11162	3	-0.187090933099569
11163	3	0.020396271101162
11168	3	1.25191848067781
11188	3	-0.464885105703412
11189	3	-0.64089913550105
11214	3	-0.628727789661038
11219	3	0.986416465758221
11225	3	0.795039197214721
11231	3	0.592664133228237
11236	3	0.592664133228237
11241	3	-1.37223851681165
11256	3	-1.30836855577282
11291	3	0.57411036350222
11293	3	-1.00477203302066
11302	3	-0.314358968611042
11305	3	-0.886626830738117
11368	3	-0.823087178968247
11373	3	-1.22138207045032
11377	3	-1.28574774330635
11379	3	-1.45889469286519
11399	3	0.442137996135866
11413	3	-1.45889469286519
11424	3	-1.00477203302066
11435	3	-1.03715296783049
11436	3	-1.43182315260259
11450	3	0.837028313693368
11466	3	-0.717954732279095
11476	3	0.637302464011747
11481	3	-0.608832658134273
11482	3	-1.35555899989226
11483	3	-0.759358795226644
11485	3	-0.649114208323245
11486	3	0.86387972117057
11488	3	0.107382756423663
11494	3	0.679650618550738
11497	3	0.147664306612635
11499	3	0.0771126773670885
11507	3	0.186071603994978
11519	3	-0.937711659468712
11520	3	0.485036372625746
11528	3	-1.10599349178634
11531	3	-0.736100693645746
11533	3	-1.71496108500608
11534	3	-0.386196258132098
11536	3	0.0650346018846721
11539	3	0.442137996135866
11545	3	-1.40561117307015
11549	3	-1.97787903519723
11552	3	0.945565334307092
11553	3	0.945565334307092
11563	3	-2.11692682246498
11567	3	-2.6371333826468
11570	3	-1.71496108500608
11572	3	-2.45290428002697
11574	3	-2.36591779470447
11576	3	-1.8806364178999
11580	3	-2.36591779470447
11581	3	-2.6603914842277
11583	3	-2.24338105011682
11586	3	-1.8806364178999
11588	3	-2.45290428002697
11591	3	-2.2153916576121
11593	3	-1.83599808711639
11595	3	1.11774155123587
11602	3	1.71394175590149
11609	3	1.71394175590149
11613	3	0.545473689108796
11615	3	0.46920953639847
11619	3	2.42185953270824
11621	3	-0.931876949624279
11622	3	-1.01757241356291
11632	3	-2.14930775727481
11637	3	-1.07085593335795
11649	3	-1.14269322287901
11651	3	-0.386196258132098
11654	3	-0.601006931231461
11655	3	-0.649114208323245
11659	3	0.637302464011747
11664	3	0.603599498484285
11678	3	-1.26373022498931
11693	3	-0.314358968611042
11704	3	-1.35555899989226
11705	3	-1.00477203302066
11706	3	-0.464885105703412
11708	3	-1.54588117818769
11714	3	-1.07085593335795
11724	3	-0.314358968611042
11727	3	2.04869699561369
11732	3	1.34916109797515
11734	3	1.3000257577696
11743	3	-0.060497138545741
11760	3	1.14167389377441
11763	3	3.04270658277547
11764	3	3.55379030972836
11773	3	0.0295191043300919
11781	3	0.695999826201167
11782	3	-0.0524423623955861
11783	3	-0.348061934138504
11788	3	-0.248275068273751
11799	3	0.020396271101162
11804	3	0.020396271101162
11825	3	-1.01757241356291
11828	3	0.927419372940441
11844	3	0.186071603994978
11845	3	0.658748033565527
11846	3	0.843823479680031
11856	3	1.33807894491415
11863	3	-0.713479881179279
11868	3	-0.570425360751931
11869	3	0.24403280206362
11870	3	0.495421515930905
11875	3	-0.886626830738117
11883	3	1.77090282300985
11885	3	1.04147739852554
11893	3	-1.53013175843633
11897	3	-1.71496108500608
11899	3	-1.8806364178999
11901	3	0.743190270320608
11909	3	-0.649114208323245
11922	3	0.780554474694013
11924	3	0.91509663661559
11930	3	0.91509663661559
11933	3	0.679650618550738
11934	3	0.830176755643108
11942	3	0.71993216873971
11945	3	0.291611859043496
11947	3	0.743190270320608
11948	3	0.545473689108796
11955	3	0.442137996135866
11956	3	1.5643586320547
11960	3	0.222771335087646
11970	3	0.795039197214721
11973	3	-0.649114208323245
11978	3	0.773215688534748
11981	3	-2.45290428002697
11992	3	-0.248275068273751
11994	3	0.203891173577678
11995	3	-0.314358968611042
11998	3	0.86387972117057
12000	3	0.323992793853323
12003	3	-1.10599349178634
12016	3	-1.00477203302066
12022	3	-1.18110052026135
12025	3	-2.36591779470447
12029	3	0.743190270320608
12030	3	-0.973613316060618
12036	3	-1.40561117307015
12038	3	-0.187090933099569
12040	3	0.323992793853323
12044	3	0.336597741087348
12048	3	-1.7936499325774
12057	3	-1.40561117307015
12059	3	-0.27407741842207
12060	3	0.323992793853323
12066	3	-0.314358968611042
12072	3	-1.8806364178999
12078	3	0.323992793853323
12081	3	0.271555617552956
12088	3	-0.42617764180013
12093	3	-2.28722894713316
12095	3	-1.35555899989226
12099	3	-1.22138207045032
12105	3	-0.859555290475514
12107	3	-0.649114208323245
12110	3	0.241229376596645
12115	3	-0.187090933099569
12117	3	-2.78765951973917
12119	3	0.520826843707181
12125	3	1.34916109797515
12131	3	-0.551871591025913
12139	3	-1.20503286279989
12146	3	0.020396271101162
12148	3	0.71993216873971
12154	3	0.896260655980399
12156	3	0.186071603994978
12160	3	-0.342348361115762
12163	3	-0.943587897846477
12173	3	-0.42617764180013
12176	3	0.795039197214721
12185	3	0.0650346018846721
12186	3	0.373297472180017
12199	3	1.54432556585103
12211	3	-0.114860590485276
12219	3	0.743190270320608
12224	3	0.257908893516033
12225	3	0.545473689108796
12233	3	-1.18110052026135
12245	3	-1.44038984950778
12258	3	0.020396271101162
12259	3	0.00558676179154895
12265	3	-0.0768463461961705
12271	3	-1.40561117307015
12273	3	-2.08812362210063
12276	3	0.107382756423663
12278	3	-0.886626830738117
12295	3	-0.807937983166802
12296	3	-2.08812362210063
12299	3	-2.36591779470447
12306	3	0.758339466122052
12309	3	0.653651671662176
12310	3	-0.886626830738117
12314	3	2.24634076867635
12318	3	0.147664306612635
12322	3	0.927419372940441
12323	3	1.01440585826294
12326	3	0.385176929027506
12329	3	1.54432556585103
12330	3	1.54432556585103
12333	3	1.48425486038943
12337	3	1.49968723506752
12342	3	0.186071603994978
12343	3	1.18755280782178
12345	3	1.34916109797515
12347	3	1.34916109797515
12348	3	1.34916109797515
12353	3	0.592664133228237
12358	3	0.615284945694705
12382	3	-1.40561117307015
12388	3	-0.649114208323245
12391	3	-1.8806364178999
12403	3	0.957444791154581
12416	3	0.385176929027506
12418	3	0.495421515930905
12430	3	1.09309470583426
12435	3	0.442137996135866
12436	3	0.758339466122052
12440	3	1.04147739852554
12442	3	0.291611859043496
12443	3	-0.464885105703412
12445	3	0.758339466122052
12450	3	1.14167389377441
12451	3	0.830176755643108
12455	3	1.25191848067781
12457	3	1.06768937805798
12463	3	0.843823479680031
12468	3	0.495421515930905
12478	3	0.921280995171125
12479	3	1.25191848067781
12487	3	1.71394175590149
12492	3	0.743190270320608
12496	3	1.71394175590149
12505	3	0.795039197214721
12507	3	-0.187090933099569
12508	3	0.291611859043496
12511	3	0.107382756423663
12518	3	0.0492414060453078
12531	3	-0.691462362862236
12532	3	-0.27407741842207
12534	3	0.743190270320608
12535	3	0.545473689108796
12544	3	-1.57703989514773
12550	3	-1.8806364178999
12551	3	0.679650618550738
12562	3	0.581581980167242
12567	3	0.520826843707181
12569	3	0.186071603994978
12570	3	0.986416465758221
12573	3	0.147664306612635
12577	3	-0.886626830738117
12579	3	0.186071603994978
12581	3	0.545473689108796
12584	3	-0.833343310943078
12589	3	-0.187090933099569
12591	3	-1.00477203302066
12592	3	0.107382756423663
12593	3	0.679650618550738
12599	3	-0.314358968611042
12623	3	0.795039197214721
12628	3	0.795039197214721
12633	3	0.257908893516033
12636	3	-0.314358968611042
12637	3	0.020396271101162
12640	3	-0.551871591025913
12641	3	0.592664133228237
12642	3	0.385176929027506
12644	3	-0.248275068273751
12654	3	-0.130129865991209
12656	3	-1.45889469286519
12659	3	0.46920953639847
12667	3	-0.263659513544448
12669	3	0.107382756423663
12673	3	-0.464885105703412
12698	3	-1.22138207045032
12701	3	-2.78765951973917
12708	3	0.545473689108796
12713	3	-1.03715296783049
12715	3	0.107382756423663
12722	3	-0.649114208323245
12726	3	0.257908893516033
12735	3	0.743190270320608
12747	3	-0.64089913550105
12748	3	0.020396271101162
12751	3	2.34317068513692
12762	3	-0.783291137765187
12763	3	-0.130129865991209
12766	3	0.020396271101162
12767	3	-1.30836855577282
12773	3	-0.130129865991209
12777	3	-3.12241475945138
12783	3	-1.97787903519723
12784	3	-1.64312379548502
12800	3	-1.07085593335795
12803	3	0.442137996135866
12808	3	1.92142896010222
12830	3	0.545473689108796
12832	3	-0.793061760754106
12840	3	-1.00477203302066
12843	3	-1.14269322287901
12845	3	-0.886626830738117
12846	3	-0.802949399972653
12848	3	-1.40561117307015
12850	3	-0.601006931231461
12854	3	0.545473689108796
12855	3	-0.108402085528254
12857	3	-0.783291137765187
12858	3	-0.886626830738117
12863	3	-1.22138207045032
12869	3	-0.649114208323245
12872	3	-1.40561117307015
12874	3	-1.57703989514773
12876	3	-1.10599349178634
12879	3	-1.22138207045032
12882	3	-0.225722916292728
12883	3	-0.0768463461961705
12893	3	0.569406031647339
12895	3	1.28429941548764
12901	3	-0.314358968611042
12907	3	-0.914616223242837
12909	3	-0.533725629659262
12916	3	0.0940662095584082
12918	3	-0.0267941730182787
12920	3	-1.45889469286519
12922	3	-1.20503286279989
12929	3	-0.649114208323245
12930	3	-0.931876949624279
12931	3	-1.20503286279989
12934	3	-0.416777828611628
12938	3	-1.07085593335795
12939	3	-1.60942082995756
12940	3	-1.00477203302066
12941	3	-0.973613316060618
12948	3	-1.03715296783049
12952	3	-1.14269322287901
12956	3	-1.00477203302066
12958	3	-1.18110052026135
12963	3	-0.713479881179279
12970	3	0.0771126773670885
12972	3	-0.914616223242837
12975	3	-0.481564622622801
12980	3	-0.914616223242837
12981	3	-0.807937983166802
12983	3	-1.14269322287901
12997	3	-1.51585575997355
12998	3	-1.07085593335795
13001	3	-1.5872642735791
13005	3	-2.28722894713316
13007	3	-0.70019903705384
13014	3	-1.18110052026135
13015	3	-0.914616223242837
13021	3	-1.3933190153859
13023	3	-0.726977860416816
13028	3	-1.30836855577282
13029	3	-0.356707123150032
13033	3	-0.897708983799111
13036	3	-1.09884532586267
13037	3	1.04147739852554
13046	3	0.615284945694705
13049	3	0.809274170657898
13054	3	0.460642839493281
13059	3	1.04147739852554
13060	3	0.020396271101162
13066	3	0.637302464011747
13080	3	0.857248295905712
13082	3	-0.649114208323245
13086	3	-0.759358795226644
13088	3	0.495421515930905
13089	3	-0.0564599275339626
13090	3	1.05730423475282
13094	3	-0.401345453933542
13099	3	-0.314358968611042
13100	3	0.592664133228237
13103	3	0.896260655980399
13110	3	0.020396271101162
13112	3	-1.51585575997355
13114	3	-1.51585575997355
13116	3	0.385176929027506
13118	3	-0.0524423623955861
13125	3	0.508729806674811
13131	3	0.37090093056473
13150	3	-0.261075448816003
13170	3	-0.0267941730182787
13183	3	-0.314358968611042
13184	3	0.167858924134068
13186	3	0.147664306612635
13189	3	0.385176929027506
13191	3	0.945565334307092
13192	3	1.01440585826294
13197	3	0.46920953639847
13198	3	0.291611859043496
13200	3	1.58667372039002
13208	3	-0.649114208323245
13213	3	1.5643586320547
13214	3	-1.22469112500736
13223	3	0.816300664190695
13229	3	0.927419372940441
13237	3	1.26013355350001
13238	3	1.21821551515035
13240	3	1.7818381882659
13243	3	0.896260655980399
13244	3	0.843823479680031
13245	3	1.34916109797515
13250	3	1.01440585826294
13256	3	1.04147739852554
13259	3	1.61905465519984
13260	3	1.61905465519984
13269	3	0.442137996135866
13270	3	0.695999826201167
13272	3	-1.12781700046631
13274	3	0.0719579800390822
13283	3	0.385176929027506
13292	3	0.147664306612635
13302	3	-0.0768463461961705
13304	3	-0.973613316060618
13305	3	-0.248275068273751
13313	3	-1.45889469286519
13315	3	-0.713479881179279
13318	3	-2.08812362210063
13326	3	-0.914616223242837
13338	3	-0.314358968611042
13349	3	0.257908893516033
13351	3	0.569406031647339
13352	3	0.896260655980399
13356	3	-0.255931457055418
13362	3	1.04147739852554
13363	3	0.257908893516033
13386	3	-1.00477203302066
13387	3	-0.187090933099569
13389	3	-0.187090933099569
13390	3	-0.551871591025913
13392	3	-0.0267941730182787
13398	3	-0.248275068273751
13401	3	-1.64312379548502
13405	3	-0.348061934138504
13406	3	0.592664133228237
13408	3	-0.649114208323245
13414	3	-0.973613316060618
13417	3	-0.943587897846477
13418	3	0.107382756423663
13420	3	-0.601006931231461
13421	3	-0.955467354693966
13428	3	-0.551871591025913
13430	3	-1.22138207045032
13435	3	0.274258101166462
13448	3	-1.8806364178999
13463	3	0.344069357752371
13471	3	-0.0768463461961705
13482	3	1.20957032613882
13485	3	1.01440585826294
13486	3	2.00841544542472
13494	3	1.3673070593418
13503	3	2.28620961802856
13507	3	0.658748033565527
13529	3	-0.27407741842207
13532	3	-1.30836855577282
13540	3	-1.03715296783049
13547	3	-1.18110052026135
13555	3	0.608113495550622
13561	3	-1.49259765839265
13562	3	-0.551871591025913
13566	3	-1.7936499325774
13571	3	-0.859555290475514
13580	3	-0.152444954326521
13583	3	-1.97787903519723
13591	3	0.773215688534748
13600	3	-2.08812362210063
13601	3	-1.97787903519723
13608	3	0.495421515930905
13612	3	-0.248275068273751
13623	3	1.01440585826294
13628	3	-0.248275068273751
13629	3	0.679650618550738
13633	3	1.06768937805798
13636	3	0.495421515930905
13639	3	0.385176929027506
13646	3	0.385176929027506
13656	3	-0.314358968611042
13667	3	-0.0768463461961705
13672	3	-0.314358968611042
13679	3	-0.464885105703412
13684	3	-0.464885105703412
13693	3	-0.759358795226644
13697	3	-0.886626830738117
13706	3	1.25191848067781
13721	3	-0.130129865991209
13722	3	-0.992167085786635
13725	3	-0.713479881179279
13740	3	-0.649114208323245
13747	3	-0.432504170893585
13761	3	1.25191848067781
13766	3	-0.314358968611042
13781	3	-0.649114208323245
13783	3	-1.40561117307015
13793	3	-0.649114208323245
13797	3	0.323992793853323
13803	3	0.549349790156799
13810	3	-0.807937983166802
13826	3	-1.33162665735372
13827	3	-1.15784241868045
13828	3	-0.886626830738117
13832	3	-0.886626830738117
13837	3	-1.14269322287901
13844	3	-1.22138207045032
13851	3	-1.97787903519723
13853	3	-0.886626830738117
13857	3	-2.2153916576121
13873	3	-0.783291137765187
13876	3	-1.71496108500608
13885	3	-2.08812362210063
13889	3	-0.356707123150032
13890	3	-0.783291137765187
13894	3	-1.57703989514773
13896	3	-1.22138207045032
13900	3	-1.18110052026135
13904	3	-1.30836855577282
13912	3	-1.57703989514773
13913	3	-0.649114208323245
13919	3	-1.7936499325774
13923	3	-1.22138207045032
13940	3	1.25191848067781
13942	3	-0.314358968611042
13948	3	0.323992793853323
13961	3	0.795039197214721
13964	3	0.323992793853323
13972	3	-0.130129865991209
13978	3	-1.15784241868045
13979	3	-0.386196258132098
13983	3	-0.27407741842207
13984	3	-0.187090933099569
13986	3	-0.886626830738117
13988	3	-1.30836855577282
13995	3	-0.448535898052983
13999	3	-0.726977860416816
14012	3	-1.26373022498931
14018	3	2.34317068513692
14025	3	0.758339466122052
14026	3	0.495421515930905
14027	3	-0.464885105703412
14031	3	-0.649114208323245
14033	3	-1.22138207045032
14036	3	-0.908941919073429
14037	3	-1.92782686201934
14039	3	-0.0768463461961705
14040	3	0.46920953639847
14046	3	0.830176755643108
14055	3	0.545473689108796
14057	3	0.442137996135866
14059	3	0.020396271101162
14060	3	0.545473689108796
14063	3	0.264760451566292
14067	3	0.86387972117057
14074	3	-0.130129865991209
14078	3	-1.45889469286519
14079	3	-0.649114208323245
14084	3	-0.464885105703412
14097	3	-0.0768463461961705
14101	3	0.927419372940441
14102	3	0.969155739376778
14105	3	0.46920953639847
14108	3	0.615284945694705
14109	3	0.323992793853323
14117	3	0.107382756423663
14120	3	0.317617410769692
14124	3	0.830176755643108
14125	3	-1.40561117307015
14129	3	-1.30836855577282
14142	3	2.49369682222929
14144	3	0.257908893516033
14146	3	0.679650618550738
14154	3	0.107382756423663
14156	3	0.344069357752371
14162	3	0.902587185073854
14164	3	0.385176929027506
14166	3	0.679650618550738
14177	3	-0.823087178968247
14189	3	1.38506275456705
14202	3	-0.386196258132098
14208	3	-0.386196258132098
14212	3	-1.40561117307015
14213	3	-1.60942082995756
14231	3	0.46920953639847
14233	3	0.428821449270612
14237	3	0.323992793853323
14254	3	1.03075506591337
14260	3	0.679650618550738
14265	3	-0.519490656216085
14266	3	0.257908893516033
14269	3	0.896260655980399
14270	3	0.581581980167242
14272	3	0.257908893516033
14274	3	1.43614758329765
14286	3	1.34916109797515
14288	3	0.758339466122052
14292	3	0.442137996135866
14302	3	0.679650618550738
14308	3	1.92142896010222
14309	3	2.65937215512311
14320	3	0.637302464011747
14326	3	-1.03715296783049
14329	3	0.257908893516033
14335	3	-0.608832658134273
14337	3	0.592664133228237
14339	3	-0.248275068273751
14344	3	0.673019193285879
14348	3	0.460642839493281
14349	3	0.679650618550738
14356	3	0.795039197214721
14363	3	-0.859555290475514
14366	3	0.340342001503753
14386	3	0.795039197214721
14389	3	0.291611859043496
14391	3	0.222771335087646
14394	3	0.569406031647339
14399	3	-0.130129865991209
14400	3	0.520826843707181
14408	3	-0.0267941730182787
14409	3	-1.51585575997355
14411	3	-1.22138207045032
14413	3	0.545473689108796
14414	3	-0.130129865991209
14431	3	-0.464885105703412
14433	3	-0.438879553977216
14436	3	0.291611859043496
14442	3	0.147664306612635
14444	3	0.355151510813365
14448	3	-0.350933617057194
14450	3	-0.362521288071376
14451	3	-0.464885105703412
14452	3	0.896260655980399
14461	3	-0.187090933099569
14462	3	0.442137996135866
14463	3	-0.27407741842207
14464	3	-0.886626830738117
14471	3	0.200947826407673
14472	3	0.020396271101162
14473	3	-0.00759312140355842
14475	3	-0.342348361115762
14484	3	1.06768937805798
14485	3	-0.356707123150032
14488	3	-0.248275068273751
14492	3	-0.248275068273751
14493	3	-0.464885105703412
14496	3	-0.0768463461961705
14498	3	1.40244461777018
14499	3	0.637302464011747
14522	3	0.355151510813365
14525	3	1.25191848067781
14537	3	1.14167389377441
14542	3	0.323992793853323
14548	3	-0.464885105703412
14550	3	0.323992793853323
14553	3	1.51483643086896
14565	3	0.495421515930905
14567	3	-0.551871591025913
14568	3	0.495421515930905
14576	3	1.04147739852554
14577	3	0.71993216873971
14580	3	0.830176755643108
14582	3	0.442137996135866
14616	3	-1.03715296783049
14619	3	-1.45889469286519
14624	3	-1.45889469286519
14626	3	-0.886626830738117
14639	3	-0.759358795226644
14641	3	-0.464885105703412
14644	3	-1.03715296783049
14647	3	-0.886626830738117
14657	3	-1.00477203302066
14662	3	0.823267861712639
14665	3	1.25191848067781
14667	3	-0.356707123150032
14692	3	0.0510111988060761
14703	3	0.323992793853323
14708	3	0.364878963627539
14709	3	-0.0444654113863424
14714	3	0.442137996135866
14716	3	0.71993216873971
14717	3	0.695999826201167
14721	3	0.107382756423663
14725	3	0.495421515930905
14726	3	0.495421515930905
14729	3	0.385176929027506
14741	3	0.257908893516033
14743	3	0.385176929027506
14762	3	-0.759358795226644
14767	3	-0.759358795226644
14768	3	-0.674261573901907
14771	3	-0.649114208323245
14777	3	-0.973613316060618
14783	3	-2.08812362210063
14785	3	-0.187090933099569
14786	3	-1.51585575997355
14792	3	-1.00477203302066
14793	3	-0.314358968611042
14801	3	0.257908893516033
14802	3	-0.386196258132098
14803	3	-0.187090933099569
14807	3	-0.130129865991209
14820	3	-0.130129865991209
14832	3	0.896260655980399
14842	3	0.0313316363572097
14844	3	1.34916109797515
14852	3	1.09309470583426
14856	3	1.58667372039002
14860	3	1.14167389377441
