13954	2	-0.48385491701748
13959	2	0.352289974383959
13960	2	0.508378256856229
13962	2	0.0879218001563853
13972	2	0.0476785454969435
13975	2	0.357227788120886
13978	2	-0.234392261191301
13981	2	-0.462081431278569
13984	2	0.0345343022092985
13985	2	-0.043677364283261
13986	2	-0.357315809986487
13989	2	0.0961339188350005
13992	2	-0.14839073790263
13994	2	-0.233231324980208
13999	2	0.0621643475865576
14002	2	0.189331025015918
14006	2	-0.402767631039221
14010	2	-0.624081408557185
14016	2	0.136192652105851
14019	2	-0.336477372426737
14020	2	-0.413788875577885
14021	2	-0.127346282286509
14027	2	-0.38163962277718
14031	2	-0.0754816335617674
14036	2	-0.0231206653905182
14040	2	0.711288192643228
14041	2	-1.79931526532846
14046	2	0.867590599809651
14059	2	0.578886638148664
14066	2	0.199370058754233
14067	2	1.06605788661265
14071	2	-0.201374586805803
14072	2	-0.0390121976098136
14073	2	-0.104640652201887
14074	2	-1.52754897993787
14080	2	-0.492161641567186
14085	2	-0.36598185611813
14086	2	-1.23170370216961
14090	2	-0.444169850915507
14091	2	0.0228944243781693
14093	2	0.185496979278392
14096	2	-0.485351794201854
14097	2	-0.818660750368289
14104	2	0.446458233873805
14114	2	-0.395001953257161
14116	2	-0.438161197636625
14124	2	1.95152128364992
14125	2	-0.187420495406785
14126	2	-0.577384153653001
14129	2	-0.0964638571925249
14136	2	-1.19266092055605
14140	2	-1.18361363085209
14144	2	-1.03962658786609
14145	2	-0.921488980720603
14146	2	-1.35633611740793
14148	2	0.965035865423168
14151	2	0.890389087707344
14152	2	1.23186664993512
14153	2	0.599755503167415
14173	2	-0.653256081600342
14174	2	0.450957769390754
14175	2	0.299979036650802
14178	2	0.478677383965584
14182	2	0.350629682166004
14184	2	-0.244207114761961
14185	2	0.22913535458793
14186	2	-0.0143293762984315
14187	2	0.0657011760095556
14188	2	-0.180630916523146
14194	2	-0.308627084389777
14196	2	-0.602049500507806
14197	2	-1.41817043964505
14199	2	-0.801055461244345
14200	2	-1.23816628802303
14212	2	-1.12285953485826
14213	2	-2.34191391416879
14216	2	-0.354116298984221
14219	2	1.92067683930755
14220	2	0.0726776343826933
14234	2	-0.197837758382805
14236	2	-0.257563260139076
14237	2	-0.419421664731832
14239	2	-0.322053166380282
14242	2	-0.58902403148413
14246	2	-0.511744049333973
14247	2	0.0149316974526833
14248	2	-0.145312127448597
14250	2	-0.0729384380343759
14251	2	-0.818660750368289
14263	2	-0.442826364310072
14264	2	-0.850598070993088
14265	2	-0.988454561559887
14267	2	-0.177281059490062
14270	2	-0.294295423270293
14271	2	-0.275701887087246
14272	2	-0.029850156354044
14275	2	-0.354116298984221
14280	2	-0.256329490596532
14283	2	-0.243015866851486
14284	2	-0.644038507398629
14286	2	-0.204944625371088
14287	2	-0.212186869364088
14292	2	-0.681073715282608
14295	2	-0.299319243451435
14296	2	-0.118671997754118
14297	2	-1.03008115814008
14300	2	-0.457175475291355
14301	2	-0.245003358641939
14305	2	-0.588040314729076
14308	2	-0.752658909227423
14309	2	-0.575478353603859
14317	2	-0.701700132028986
14324	2	-0.757230583310897
14340	2	0.230278833085119
14341	2	-0.107405801217035
14348	2	0.0169380678803327
14349	2	0.452869959408279
14354	2	-1.58115272171109
14357	2	-1.14814687426461
14358	2	-1.21295000043744
14359	2	-0.991281387323281
14360	2	-1.31097825565723
14362	2	-1.09877304377451
14363	2	-1.44527499938573
14364	2	2.59425211922765
14365	2	1.51184299792372
14366	2	1.69288830524478
14369	2	2.56834569549944
14373	2	-2.8534710028979
14385	2	0.748111107968151
14388	2	1.17543642690546
14395	2	1.70251429569018
14396	2	1.82359241489201
14397	2	1.94151527686731
14400	2	-0.980098042456548
14403	2	0.856757778326168
14404	2	0.773561921918982
14415	2	0.260974967894585
14423	2	0.337079693580988
14428	2	1.078524784276
14436	2	0.861128013956229
14448	2	0.365317589350272
14452	2	0.456665727843826
14463	2	0.479863676078462
14466	2	0.58252065686528
14472	2	0.562566265130148
14473	2	1.08821209337548
14475	2	0.831780025971399
14477	2	0.932254030141032
14487	2	0.461668514676776
14489	2	1.58674558289789
14495	2	-0.64632203566673
14497	2	0.389354941685121
14499	2	0.203067394021342
14504	2	-2.8534710028979
14507	2	-0.683591647092676
14513	2	0.207941900708424
14518	2	-2.8534710028979
14521	2	0.511660633907996
14522	2	0.457294687976885
14526	2	-0.0654093541079457
14530	2	-0.421317959504315
14533	2	-0.285771266870049
14534	2	-0.0991699633760098
14544	2	0.285447090218182
14551	2	-0.423861155031706
14552	2	-0.842838489142818
14554	2	-0.215860388895417
14556	2	0.00473788809092943
14558	2	-0.601031544575142
14580	2	-0.752658909227423
14584	2	-0.384504793184218
14585	2	-0.151494480148571
14587	2	0.239304926145594
14589	2	-0.124432809687342
14595	2	-0.980098042456548
14602	2	-0.22709883213392
14604	2	0.496094458793679
14606	2	0.213948444489933
14607	2	0.327475808796435
14613	2	1.10573622333978
14615	2	0.843337338718331
14619	2	0.0129146831002917
14620	2	0.258862705163305
14622	2	-0.0507842312715441
14623	2	0.921285779722425
14624	2	0.433300993190595
14625	2	0.13325668142604
14628	2	0.342217694930137
14629	2	0.437296192618036
14632	2	0.765266182339987
14633	2	0.352289974383959
14635	2	0.0993697367809277
14636	2	0.224526736782547
14637	2	0.357227788120886
14639	2	0.302819943868753
14642	2	-0.321565409656904
14643	2	0.628055245651058
14644	2	-0.173960459223853
14648	2	0.0585943090212726
14650	2	0.232555524401318
14654	2	0.49381776747748
14656	2	0.377138426851839
14658	2	0.565886865396357
14659	2	0.226838028482237
14667	2	-0.327460199267111
14671	2	-1.63576658401959
14680	2	0.390854771297627
14681	2	-2.8534710028979
14683	2	-2.8534710028979
14687	2	2.87558172885791
14688	2	-0.456479763635701
14693	2	-0.761857897795182
14694	2	-0.825937648357004
14695	2	-1.08040201562575
14696	2	-0.353055750698995
14701	2	-0.804511906083092
14705	2	-0.858519322374328
14707	2	-0.499874001618509
14708	2	-1.11179245748081
14711	2	-0.726326412881682
14712	2	0.467830826456747
14713	2	-0.490637766526281
14715	2	-0.829629000786896
14716	2	-0.576430059516874
14718	2	-0.481620593366655
14719	2	-0.528170202703652
14722	2	-0.879076021267071
14724	2	-0.825937648357004
14731	2	-0.891965605259375
14733	2	-0.687400089424067
14734	2	-0.64977325131888
14736	2	-0.776087653473733
14738	2	0.0726776343826933
14739	2	-0.489119974835062
14742	2	-0.596986758409616
14744	2	-0.896361102928164
14757	2	0.810048036146715
14770	2	0.380229552120104
14771	2	0.756785392500543
14778	2	0.550956009917945
14779	2	0.748111107968151
14783	2	0.739234292767565
14785	2	0.948135024637354
14788	2	0.873945170800257
14800	2	0.792242480326684
14812	2	0.72706665235203
14821	2	0.659597001359243
14823	2	-0.609252541911326
14824	2	-0.118671997754118
14825	2	0.0228944243781693
14827	2	-0.0484004848191375
14829	2	0.0549904307235343
14830	2	0.0726776343826933
14835	2	0.863294437559776
14837	2	0.7362286936078
14838	2	0.827056905435523
14840	2	1.11027605415789
14841	2	0.72396291010609
14842	2	-0.500653912279119
14845	2	-0.177281059490062
14846	2	-0.304876560130403
14847	2	0.0895784751685076
14852	2	-0.101895468335678
14856	2	-0.346753844320337
14859	2	0.450957769390754
14860	2	-0.311939419211498
14861	2	-0.0344035798044303
14866	2	0.257802156878079
14871	2	0.354766897240147
14876	2	2.51054817369536
14878	2	-0.0729384380343759
14880	2	0.250294312934545
14881	2	0.0476785454969435
14890	2	0.207941900708424
14894	2	0.362908671173288
14896	2	-0.127346282286509
14897	2	-0.170668609104259
14904	2	-0.239071782585598
14907	2	-1.05273844974472
14908	2	-0.909860970059091
14909	2	-1.16211699003754
14910	2	-1.45093574385852
14912	2	1.38107851890295
14915	2	-0.948395828289036
14920	2	1.50029052921725
14924	2	1.22021828071219
14925	2	1.3481471494701
14926	2	1.03982636127101
14931	2	-0.535800016876725
14932	2	-0.264211845970104
14935	2	-0.311939419211498
14936	2	0.00473788809092943
14937	2	-0.326965460988156
14941	2	-0.112997171305227
14944	2	-0.154623767885415
14946	2	0.17639759045973
14949	2	0.419672067567686
14951	2	0.339657373377936
14952	2	0.0845866356675497
14953	2	0.163008660750491
14955	2	0.0639368744040744
14963	2	-0.0911087501622568
14965	2	0.308438858652135
14966	2	-0.237505533970129
14967	2	0.244839322463868
14970	2	-0.258801046301431
14971	2	0.224526736782547
14973	2	-0.101895468335678
14976	2	0.040223280872508
14977	2	0.0945056237821158
14980	2	-0.0100088035118889
14984	2	-0.0555970336839371
14989	2	0.110483029816283
14990	2	0.0862578749022985
14991	2	0.717678365142706
14998	2	-0.478661774436259
15001	2	0.0476785454969435
15006	2	0.249209558093929
15009	2	-0.283559472885404
15010	2	-0.372056450769089
15011	2	-0.754176700918641
15017	2	-0.21956974820749
15020	2	1.29995535071017
15021	2	0.634418679776199
15023	2	-0.287104545783021
15025	2	-0.293841986944959
15026	2	-0.0858280220266806
15039	2	-0.201374586805803
15041	2	0.423125372994641
15042	2	0.287417075525584
15046	2	-0.190861300009667
15049	2	0.194383674972052
15050	2	0.0531756000045852
15051	2	-0.374850043893541
15052	2	-0.0729384380343759
15054	2	-0.988454561559887
15055	2	-0.660318940681437
15056	2	-0.493691648918536
15063	2	-0.635039121252818
15064	2	-0.705695331456426
15065	2	0.153347726477688
15072	2	1.59313575539737
15076	2	0.560655676618543
15087	2	0.0248593192615723
15094	2	0.352289974383959
15095	2	0.441249846758041
15098	2	-0.154623767885415
15111	2	-1.1941093273124
15114	2	-1.39124192728196
15115	2	-1.97801361264324
15119	2	-0.367628961858287
15121	2	-0.60511982389869
15122	2	-0.682330596803196
15123	2	-0.547098407277765
15124	2	-0.426421476583908
15126	2	-0.496770259372569
15128	2	-0.0964638571925249
15129	2	-0.661508945764728
15130	2	-0.0165082150047148
15131	2	-0.532390071923527
15132	2	-0.689960410976268
15133	2	-0.695133365790276
15134	2	-0.448909795111809
15141	2	0.486322934829279
15147	2	-1.99155929052351
15150	2	-1.04612599935892
15151	2	-1.5334074365829
15165	2	-1.28186338698914
15169	2	-1.10868871523487
15173	2	-1.17066131172001
15176	2	-1.03323641536661
15177	2	-0.923857875073798
15182	2	-1.29677534975898
15190	2	-0.83901728799622
15199	2	0.0744019290103158
15204	2	-0.0484004848191375
15205	2	-0.418791662410835
15206	2	-0.204944625371088
15207	2	0.573369641995073
15211	2	-0.471363924400934
15218	2	-0.513355095446693
15219	2	-0.348319555443341
15223	2	-0.537516526851984
15224	2	-0.325977911566119
15225	2	-0.19433352792045
15226	2	-0.414410635837019
15232	2	-0.500653912279119
15237	2	0.7362286936078
15238	2	0.456665727843826
15240	2	0.691446839801072
15247	2	0.0692054064719106
15248	2	0.130297862495645
15249	2	-0.0507842312715441
15250	2	0.115148196489731
15252	2	0.175079716302372
15253	2	0.13325668142604
15259	2	1.62356849822281
15263	2	-0.53154234289066
15270	2	0.0928703252881018
15272	2	-1.57059075604494
15273	2	-1.70694559432445
15284	2	-0.438161197636625
15285	2	-0.302551132002174
15287	2	0.954985774193433
15296	2	1.29304231819651
15301	2	-0.550643480175382
15306	2	-0.688678095043274
15316	2	2.2663693791791
15326	2	0.184210323858506
15328	2	0.72706665235203
15330	2	0.319433542269084
15335	2	1.81837210889621
15336	2	1.36870384836284
15338	2	0.748111107968151
15341	2	0.807554871057415
15343	2	0.0895784751685076
15344	2	-0.204944625371088
15345	2	-0.121541492987702
15346	2	-0.0858280220266806
15349	2	-2.17223274001364
15350	2	-2.10930310549115
15362	2	-1.64515487122891
15367	2	-1.68170937403741
15368	2	-0.822281790250075
15371	2	-2.39042696881072
15373	2	-2.28161128030645
15375	2	-1.14261495565943
15376	2	-1.00280367254117
15378	2	-1.84737863770185
15384	2	-1.23816628802303
15385	2	-1.5454023213815
15386	2	-0.827778844757717
15389	2	-1.64515487122891
15390	2	-1.87826106279583
15391	2	-1.68875043292276
15394	2	-1.19314310998495
15401	2	-2.12688803441836
15402	2	-2.12688803441836
15406	2	-1.4378561042193
15408	2	-0.872791476303687
15409	2	-1.63887032626553
15411	2	-0.815073871749243
15412	2	-1.64515487122891
15413	2	-1.51272646695405
15414	2	-2.46200319974763
15419	2	-1.37533139187317
15421	2	-0.844763588515014
15424	2	-1.4216746701074
15425	2	-0.736351265549641
15426	2	-1.54055886335017
15428	2	-0.999890199942002
15431	2	-1.75453341152173
15433	2	-0.579299554750457
15434	2	-0.999890199942002
15436	2	-1.33966090879322
15437	2	-1.04941784947851
15439	2	-0.0460315904659429
15442	2	-1.13467192905332
15444	2	-2.72554213413999
15445	2	-1.27223739654374
15449	2	-1.61765809908328
15451	2	-2.27992521850241
15452	2	-1.47852757946601
15454	2	-1.46645652391413
15464	2	-1.46943854950451
15466	2	-1.08400589392349
15468	2	-2.00971582681075
15469	2	-0.593981159249851
15470	2	-1.10791672245445
15471	2	-1.39450552082886
15472	2	-1.45861694073506
15478	2	-1.17066131172001
15479	2	-1.31229612981459
15482	2	-1.33332985256747
15483	2	-1.21244204269491
15484	2	-1.74617689241839
15486	2	-0.358925719154303
15488	2	-2.2415525470356
15489	2	1.16189074902519
15490	2	1.78735488276776
15491	2	-0.160960686471545
15499	2	1.26027701398304
15510	2	0.100977376866336
15511	2	0.181623876375692
15513	2	0.0879218001563853
15514	2	0.28643335877053
15522	2	0.184210323858506
15525	2	0.200606503140603
15528	2	0.0458283894677647
15529	2	0.516531671100357
15530	2	0.488644812663473
15534	2	0.13325668142604
15537	2	-0.0344035798044303
15539	2	-0.0321200515363293
15542	2	0.136192652105851
15547	2	0.218686279177158
15549	2	0.584324723423201
15552	2	0.606181678348018
15554	2	-0.0964638571925249
15555	2	0.28643335877053
15556	2	0.136192652105851
15558	2	0.325703281978918
15559	2	0.39234870765481
15560	2	-0.0555970336839371
15562	2	-0.14839073790263
15563	2	0.165724431680954
15564	2	-0.0231206653905182
15569	2	-0.575478353603859
15593	2	1.13432009541797
15619	2	0.72706665235203
15646	2	-1.85832058172636
15648	2	-0.14839073790263
15650	2	-0.0729384380343759
15651	2	1.50029052921725
15654	2	1.91528375152567
15657	2	0.0108869112871577
15664	2	0.634418679776199
15665	2	1.6350907834407
15667	2	2.65123149002555
15668	2	2.05655456163291
15670	2	3.23719829270735
15671	2	1.65713790491519
15673	2	2.55846965156674
15674	2	2.17197193636195
15677	2	1.56005348049965
15680	2	1.90981306269979
15685	2	2.86900739248284
15686	2	2.51337499945875
15687	2	2.91867001053824
15692	2	2.68316881065035
15695	2	1.5071051632365
15699	2	3.86554290193933
15707	2	3.2615788431823
15709	2	2.74306278849172
15716	2	3.23803667521625
15718	2	1.59313575539737
15720	2	1.64072357259465
15721	2	2.37977130425195
15723	2	2.68316881065035
15726	2	3.08866143058065
15727	2	2.41418530139989
15729	2	0.717678365142706
15732	2	3.38600556395002
15733	2	1.56005348049965
15734	2	1.41189421255519
15738	2	1.48248774376248
15742	2	1.13325954713274
15743	2	0.890389087707344
15750	2	1.2029331990511
15752	2	-0.420052712700315
15759	2	1.26481233193978
15762	2	0.0189339061312552
15768	2	0.814985849883642
15773	2	-0.743677240058023
15774	2	-0.97462735363067
15777	2	-0.813293042668103
15784	2	-0.549754108275742
15785	2	-0.139228696646861
15786	2	-0.281360471303025
15788	2	-0.592984549731045
15796	2	-0.84669848487276
15800	2	-0.650930653472113
15801	2	1.33525756547779
15802	2	1.81837210889621
15804	2	1.3962670959547
15805	2	1.13325954713274
15806	2	1.12791197214708
15807	2	1.34144998760091
15808	2	0.984372556761606
15810	2	1.36583435312926
15812	2	1.04655585223454
15815	2	0.193126793451465
15816	2	0.720833622369246
15821	2	0.275441083435563
15824	2	0.584774405691741
15827	2	0.770816738052773
15828	2	0.68112386233421
15829	2	0.389354941685121
15831	2	0.670512764883572
15833	2	0.797415435140692
15835	2	0.461046754417641
15836	2	0.659597001359243
15837	2	0.331871306465224
15838	2	0.630055283475775
15839	2	0.265164611541963
15842	2	0.639122323028512
15846	2	0.506726380338622
15851	2	3.49821093000623
15854	2	2.02227854536608
15858	2	1.60560265306072
15865	2	2.51054817369536
15868	2	2.26474802783623
15869	2	2.49608991779766
15872	2	1.82186026468089
15875	2	1.33400688568645
15879	2	0.717678365142706
15880	2	0.717678365142706
15882	2	0.624428448861873
15883	2	0.838756484344537
15885	2	1.70957715477128
15886	2	0.958365408123875
15894	2	-0.281799255326024
15895	2	0.28147623100481
15902	2	1.38983185662488
15907	2	3.71218547817779
15908	2	0.165724431680954
15911	2	0.534389946219648
15912	2	0.0458283894677647
15916	2	0.508378256856229
15926	2	0.714496703783115
15931	2	0.465992597346251
15932	2	0.562089517338867
15934	2	0.411253871716101
15935	2	0.156133133175326
15938	2	0.00473788809092943
15941	2	-0.334959580735518
15947	2	0.511660633907996
15948	2	0.146293603654534
15950	2	-0.112997171305227
15951	2	-0.0367009059101234
15954	2	-0.336984652440254
15965	2	-1.49099447712937
15967	2	-0.0806196349109163
15970	2	-2.8534710028979
15971	2	-2.88807715283652
15974	2	-3.72892839315256
15976	2	-2.8534710028979
15979	2	-2.2415525470356
15983	2	-2.52061226148358
15990	2	-2.87137552940592
15992	2	-2.47583040767685
15993	2	-2.2415525470356
15999	2	-2.8534710028979
16000	2	-3.08077240516601
16001	2	-3.08077240516601
16002	2	-2.41123372119076
16016	2	-3.72892839315256
16023	2	0.276453617492653
16024	2	1.61168608386246
16030	2	0.0495197418976567
16031	2	-0.0604715403710188
16032	2	0.450957769390754
16037	2	-0.0729384380343759
16038	2	-0.101895468335678
16039	2	-0.336984652440254
16040	2	-0.353055750698995
16042	2	-0.19433352792045
16050	2	-0.0604715403710188
16054	2	0.150541763087134
16055	2	0.467830826456747
16057	2	0.0961339188350005
16059	2	-0.254690667741414
16061	2	-0.124432809687342
16063	2	-0.287104545783021
16065	2	-0.133241071896716
16075	2	0.179019713361116
16083	2	-0.053183017233208
16090	2	-0.00361863101241014
16091	2	0.466606328413703
16094	2	-0.0729384380343759
16097	2	-0.112997171305227
16098	2	-0.0321200515363293
16102	2	-0.0143293762984315
16108	2	-0.180630916523146
16111	2	0.292297839774261
16115	2	-0.249009784689011
16119	2	-0.127346282286509
16121	2	-0.356246311914949
16123	2	0.352289974383959
16129	2	-0.351998152482349
16131	2	-0.0460315904659429
16139	2	1.21682355893025
16149	2	1.46602977584413
16150	2	1.64072357259465
16152	2	1.5222920733345
16156	2	1.7142138745992
16162	2	0.00679863196360948
16166	2	0.190600496357985
16167	2	0.459175349587476
16168	2	0.406255782470935
16170	2	0.0657011760095556
16171	2	-0.201374586805803
16172	2	0.279475140523747
16178	2	0.227988426678287
16179	2	-0.139228696646861
16185	2	-0.534944659229731
16188	2	0.0726776343826933
16195	2	-0.402767631039221
16196	2	-0.204944625371088
