8955	3	0.442137996135866
8957	3	1.16493199535531
8962	3	1.12739789531164
8964	3	1.51483643086896
8967	3	0.414148603631146
8968	3	-0.464885105703412
8969	3	0.592664133228237
8973	3	0.257908893516033
8977	3	0.020396271101162
8978	3	0.107382756423663
8979	3	-0.187090933099569
8994	3	1.43614758329765
8997	3	0.896260655980399
8999	3	0.323992793853323
9000	3	0.323992793853323
9001	3	1.14167389377441
9004	3	0.830176755643108
9008	3	0.545473689108796
9012	3	0.889885272896767
9015	3	0.997726341343553
9023	3	0.0527772059109897
9039	3	-1.14269322287901
9044	3	-0.187090933099569
9049	3	-1.03715296783049
9061	3	1.67283418462635
9064	3	0.107382756423663
9065	3	0.495421515930905
9066	3	-0.807937983166802
9071	3	-0.886626830738117
9073	3	0.020396271101162
9075	3	0.0295191043300919
9077	3	-1.38020584529388
9078	3	1.71394175590149
9080	3	-2.5501468973243
9085	3	-0.0768463461961705
9089	3	0.795039197214721
9091	3	0.637302464011747
9107	3	0.107382756423663
9130	3	-1.53978810251209
9133	3	-1.35555899989226
9147	3	-0.248275068273751
9150	3	-0.464885105703412
9162	3	-0.859555290475514
9164	3	-0.386196258132098
9169	3	-1.40561117307015
9173	3	-0.248275068273751
9179	3	-0.526577463735595
9180	3	0.592664133228237
9189	3	-0.163832831518671
9193	3	-0.649114208323245
9198	3	-0.225722916292728
9199	3	-0.114860590485276
9206	3	0.695999826201167
9207	3	1.11774155123587
9210	3	-2.41700262343507
9211	3	-0.187090933099569
9214	3	0.830176755643108
9215	3	1.04147739852554
9219	3	0.802187363138388
9227	3	0.592664133228237
9232	3	-2.45290428002697
9233	3	1.38506275456705
9236	3	0.945565334307092
9240	3	0.495421515930905
9243	3	0.957444791154581
9246	3	0.323992793853323
9256	3	0.414148603631146
9259	3	0.442137996135866
9267	3	1.01440585826294
9270	3	0.679650618550738
9272	3	1.16493199535531
9288	3	0.679650618550738
9295	3	0.442137996135866
9315	3	1.04147739852554
9322	3	-0.759358795226644
9324	3	-0.649114208323245
9325	3	-1.71496108500608
9326	3	-1.64312379548502
9329	3	-1.45889469286519
9330	3	-1.30836855577282
9331	3	0.0474678113637654
9333	3	-0.416777828611628
9341	3	-0.759358795226644
9345	3	-1.05720920932103
9346	3	-0.920329796265579
9351	3	-3.28123853429494
9353	3	-1.17327479335854
9357	3	0.545473689108796
9360	3	-0.551871591025913
9362	3	0.257908893516033
9365	3	-0.574186679361225
9367	3	-2.93818565683155
9368	3	-1.45889469286519
9370	3	-0.314358968611042
9371	3	-0.362521288071376
9383	3	2.00841544542472
9409	3	-1.67826135391341
9410	3	-1.97787903519723
9411	3	-0.495155184759987
9415	3	0.830176755643108
9418	3	-1.48688408536991
9426	3	-0.530143810562958
9427	3	0.323992793853323
9434	3	-0.759358795226644
9435	3	-0.722453969608824
9452	3	-1.22138207045032
9454	3	-0.608832658134273
9455	3	-0.187090933099569
9477	3	-0.464885105703412
9480	3	-1.14269322287901
9482	3	-0.386196258132098
9486	3	-0.961471803027227
9489	3	-0.875691465482069
9490	3	0.186071603994978
9500	3	-1.40561117307015
9513	3	0.533734988890537
9526	3	1.25191848067781
9529	3	-0.187090933099569
9533	3	-1.57703989514773
9534	3	-0.314358968611042
9536	3	-0.649114208323245
9537	3	-0.649114208323245
9542	3	0.257908893516033
9543	3	-1.21316699762812
9544	3	-1.37521726209973
9551	3	-0.914616223242837
9557	3	-0.481564622622801
9558	3	-0.843728454248237
9563	3	-1.91817051794357
9568	3	-1.01114741610429
9570	3	-1.48688408536991
9571	3	0.291611859043496
9574	3	-1.51585575997355
9575	3	-1.71496108500608
9577	3	-1.35555899989226
9578	3	-1.18110052026135
9582	3	-1.7936499325774
9588	3	-2.49815439891313
9590	3	-0.159258814241719
9592	3	-3.19395188245149
9611	3	-0.736100693645746
9615	3	0.773215688534748
9616	3	-0.74997678509816
9617	3	-1.64312379548502
9620	3	-1.07085593335795
9622	3	0.545473689108796
9630	3	-0.0133066944263003
9632	3	1.65275762072731
9635	3	0.46920953639847
9637	3	-0.0768463461961705
9643	3	-1.2786380502272
9645	3	-1.43182315260259
9646	3	-0.505496965161343
9647	3	2.915438547264
9649	3	1.14167389377441
9652	3	0.186071603994978
9657	3	-0.464885105703412
9658	3	-0.0768463461961705
9667	3	-1.57703989514773
9668	3	-1.45889469286519
9669	3	0.211203958382505
9677	3	0.545473689108796
9678	3	0.442137996135866
9683	3	-1.45889469286519
9689	3	-0.416777828611628
9692	3	-0.101993711774831
9696	3	-1.21316699762812
9698	3	0.323992793853323
9707	3	-1.28574774330635
9718	3	-0.914616223242837
9729	3	-2.19904244996167
9731	3	-1.22138207045032
9742	3	0.385176929027506
9743	3	1.14167389377441
9744	3	0.442137996135866
9746	3	0.147664306612635
9748	3	-0.823087178968247
9749	3	-2.49043838007064
9755	3	-0.551871591025913
9756	3	-0.187090933099569
9766	3	0.795039197214721
9776	3	0.107382756423663
9778	3	-0.628727789661038
9782	3	-1.45889469286519
9794	3	-1.64312379548502
9800	3	-1.51585575997355
9802	3	-0.649114208323245
9804	3	-1.64312379548502
9805	3	-1.40561117307015
9811	3	-0.601006931231461
9812	3	1.04147739852554
9813	3	0.545473689108796
9816	3	0.758339466122052
9820	3	0.795039197214721
9822	3	-1.8806364178999
9825	3	0.830176755643108
9826	3	0.902587185073854
9827	3	-0.914616223242837
9831	3	0.957444791154581
9833	3	-0.00569735017621386
9834	3	0.986416465758221
9835	3	-1.03715296783049
9838	3	1.31162699793147
9839	3	1.31162699793147
9844	3	0.423208864727206
9846	3	-1.30836855577282
9847	3	0.385176929027506
9850	3	0.927419372940441
9851	3	0.695999826201167
9852	3	0.545473689108796
9859	3	0.186071603994978
9861	3	-0.0464524352257447
9862	3	0.957444791154581
9873	3	0.592664133228237
9881	3	0.495421515930905
9891	3	0.592664133228237
9893	3	0.257908893516033
9895	3	0.945565334307092
9898	3	1.12739789531164
9901	3	0.615284945694705
9908	3	0.186071603994978
9913	3	0.46920953639847
9915	3	2.35627584929431
9916	3	0.442137996135866
9917	3	0.545473689108796
9928	3	-1.22138207045032
9929	3	0.222771335087646
9935	3	0.545473689108796
9937	3	0.679650618550738
9941	3	0.020396271101162
9942	3	-0.130129865991209
9944	3	0.222771335087646
9946	3	-0.0768463461961705
9947	3	0.020396271101162
9955	3	-0.0768463461961705
9959	3	0.291611859043496
9960	3	0.533734988890537
9962	3	0.442137996135866
9965	3	-0.248275068273751
9966	3	0.592664133228237
9971	3	0.414148603631146
9973	3	-0.130129865991209
9975	3	0.520826843707181
9980	3	0.46920953639847
9984	3	0.957444791154581
9985	3	0.592664133228237
9990	3	0.304717023200881
9993	3	1.3673070593418
9994	3	0.107382756423663
9995	3	0.927419372940441
9999	3	0.46920953639847
10003	3	0.385176929027506
10004	3	0.889885272896767
10015	3	0.495421515930905
10018	3	0.020396271101162
10021	3	0.46920953639847
10022	3	0.816300664190695
10029	3	0.773215688534748
10030	3	0.385176929027506
10031	3	-0.248275068273751
10034	3	0.545473689108796
10036	3	0.957444791154581
10037	3	0.414148603631146
10039	3	0.0650346018846721
10041	3	1.01440585826294
10042	3	0.592664133228237
10045	3	0.385176929027506
10047	3	-1.64312379548502
10048	3	0.385176929027506
10053	3	0.658748033565527
10055	3	0.131786740224247
10059	3	0.020396271101162
10061	3	1.01440585826294
10062	3	0.163242278329586
10063	3	0.385176929027506
10064	3	-0.187090933099569
10065	3	0.795039197214721
10066	3	0.414148603631146
10067	3	0.385176929027506
10070	3	-0.130129865991209
10071	3	-0.0768463461961705
10078	3	0.615284945694705
10082	3	1.47485504720093
10083	3	2.49369682222929
10088	3	-2.36591779470447
10089	3	0.830176755643108
10091	3	0.442137996135866
10096	3	0.257908893516033
10097	3	1.06768937805798
10106	3	0.592664133228237
10108	3	0.695999826201167
10111	3	0.569406031647339
10113	3	0.71993216873971
10114	3	0.71993216873971
10122	3	0.545473689108796
10123	3	0.86387972117057
10124	3	1.11774155123587
10126	3	0.442137996135866
10130	3	0.843823479680031
10131	3	0.323992793853323
10132	3	0.414148603631146
10136	3	0.495421515930905
10137	3	0.291611859043496
10140	3	0.222771335087646
10141	3	1.04147739852554
10147	3	-0.0564599275339626
10150	3	-0.27407741842207
10152	3	-0.759358795226644
10154	3	-0.759358795226644
10158	3	-0.570425360751931
10162	3	0.291611859043496
10163	3	-2.2153916576121
10165	3	-0.886626830738117
10178	3	0.160150109895698
10189	3	0.637302464011747
10193	3	-0.0768463461961705
10197	3	-0.225722916292728
10199	3	0.147664306612635
10201	3	-0.0267941730182787
10202	3	-0.314358968611042
10206	3	-0.886626830738117
10209	3	-0.649114208323245
10215	3	0.520826843707181
10217	3	0.147664306612635
10218	3	-1.00477203302066
10219	3	0.344069357752371
10225	3	0.222771335087646
10229	3	-0.248275068273751
10232	3	0.495421515930905
10236	3	-0.533725629659262
10243	3	-1.30836855577282
10248	3	-0.348061934138504
10250	3	-1.48688408536991
10252	3	-1.57703989514773
10259	3	-1.71496108500608
10260	3	-1.62005682899162
10271	3	-1.8806364178999
10272	3	-2.08812362210063
10274	3	0.545473689108796
10276	3	-1.30836855577282
10278	3	0.545473689108796
10279	3	-0.314358968611042
10280	3	0.323992793853323
10283	3	-0.187090933099569
10286	3	0.020396271101162
10291	3	0.505677647905736
10293	3	0.545473689108796
10295	3	1.01440585826294
10296	3	0.355151510813365
10298	3	-2.6603914842277
10301	3	-1.45889469286519
10307	3	-0.914616223242837
10308	3	0.86387972117057
10309	3	0.986416465758221
10312	3	1.65275762072731
10320	3	-1.26373022498931
10321	3	0.257908893516033
10326	3	0.773215688534748
10327	3	0.743190270320608
10332	3	-1.01757241356291
10335	3	-0.130129865991209
10337	3	-0.314358968611042
10338	3	0.830176755643108
10341	3	0.323992793853323
10342	3	0.679650618550738
10351	3	-0.649114208323245
10353	3	-1.03715296783049
10354	3	-1.12781700046631
10357	3	0.679650618550738
10361	3	-1.7936499325774
10362	3	-1.03715296783049
10364	3	-0.886626830738117
10367	3	-1.8806364178999
10369	3	-0.187090933099569
10375	3	-0.348061934138504
10378	3	-0.348061934138504
10381	3	0.758339466122052
10382	3	-0.314358968611042
10392	3	0.896260655980399
10405	3	-1.75336838238842
10410	3	-0.223254729083025
10418	3	-1.60942082995756
10422	3	-0.759358795226644
10431	3	-1.18110052026135
10435	3	0.957444791154581
10436	3	-0.0267941730182787
10445	3	-0.649114208323245
10451	3	0.131786740224247
10453	3	0.71993216873971
10454	3	1.14167389377441
10455	3	-1.26373022498931
10456	3	-1.64312379548502
10457	3	0.107382756423663
10461	3	-1.07085593335795
10466	3	0.743190270320608
10477	3	-0.551871591025913
10478	3	1.16493199535531
10481	3	-1.97787903519723
10484	3	0.495421515930905
10486	3	-3.04372591188006
10492	3	0.257908893516033
10504	3	-1.07085593335795
10511	3	-0.0267941730182787
10513	3	0.592664133228237
10516	3	-2.08812362210063
10520	3	0.257908893516033
10522	3	-0.386196258132098
10523	3	-0.886626830738117
10524	3	0.957444791154581
10530	3	1.05730423475282
10535	3	0.816300664190695
10543	3	-0.691462362862236
10544	3	-0.886626830738117
10549	3	0.545473689108796
10552	3	0.355151510813365
10560	3	0.385176929027506
10565	3	-0.248275068273751
10572	3	-2.2153916576121
10573	3	-1.71496108500608
10574	3	0.830176755643108
10579	3	-1.07085593335795
10580	3	-1.83599808711639
10584	3	-0.783291137765187
10585	3	-0.551871591025913
10586	3	0.495421515930905
10588	3	-0.943587897846477
10590	3	-0.833343310943078
10600	3	-1.10599349178634
10604	3	-1.75336838238842
10608	3	-0.386196258132098
10609	3	-0.248275068273751
10611	3	0.291611859043496
10614	3	-0.314358968611042
10615	3	-0.713479881179279
10617	3	0.743190270320608
10618	3	-1.64312379548502
10620	3	0.442137996135866
10621	3	-2.2153916576121
10622	3	-0.886626830738117
10629	3	1.01440585826294
10630	3	-0.0267941730182787
10640	3	0.830176755643108
10652	3	0.147664306612635
10654	3	-0.248275068273751
10658	3	-0.314358968611042
10659	3	0.0650346018846721
10661	3	0.0650346018846721
10668	3	-2.45290428002697
10672	3	0.414148603631146
10677	3	0.743190270320608
10680	3	-0.551871591025913
10681	3	-0.0267941730182787
10682	3	0.495421515930905
10686	3	0.957444791154581
10691	3	-1.97787903519723
10694	3	0.637302464011747
10695	3	-0.759358795226644
10696	3	0.743190270320608
10697	3	1.20957032613882
10699	3	-0.464885105703412
10700	3	0.896260655980399
10707	3	-0.248275068273751
10714	3	-0.314358968611042
10719	3	0.278295312178241
10722	3	-1.22138207045032
10723	3	-0.314358968611042
10724	3	-1.7936499325774
10732	3	-1.64312379548502
10734	3	0.679650618550738
10738	3	-0.187090933099569
10739	3	-1.71496108500608
10740	3	0.020396271101162
10741	3	-1.90862581040462
10744	3	-1.22138207045032
10746	3	-0.649114208323245
10749	3	0.545473689108796
10750	3	-0.886626830738117
10753	3	0.957444791154581
10754	3	-2.83290963862534
10770	3	0.927419372940441
10776	3	-2.47145804975299
10779	3	-1.10599349178634
10783	3	0.576920149561078
10786	3	-0.0267941730182787
10795	3	-0.759358795226644
10798	3	-0.759358795226644
10799	3	1.12258384081632
10802	3	-1.7936499325774
10804	3	-1.51585575997355
10807	3	0.969155739376778
10809	3	-0.248275068273751
10814	3	0.545473689108796
10817	3	-0.464885105703412
10820	3	-1.35555899989226
10832	3	0.0650346018846721
10836	3	0.186071603994978
10837	3	-0.833343310943078
10838	3	0.71993216873971
10845	3	-0.314358968611042
10848	3	-1.10599349178634
10849	3	0.592664133228237
10852	3	-1.8806364178999
10862	3	-1.15784241868045
10863	3	1.01440585826294
10864	3	-1.45889469286519
10878	3	0.795039197214721
10879	3	-0.759358795226644
10883	3	0.520826843707181
10887	3	1.01440585826294
10891	3	-0.187090933099569
10893	3	-1.8806364178999
10898	3	-0.859555290475514
10899	3	-0.0768463461961705
10903	3	0.107382756423663
10910	3	0.957444791154581
10911	3	0.0650346018846721
10913	3	0.34901313304405
10915	3	0.147664306612635
10917	3	0.147664306612635
10919	3	0.477688255401016
10925	3	-0.886626830738117
10928	3	-0.649114208323245
10933	3	-0.314358968611042
10938	3	-0.759358795226644
10943	3	0.843823479680031
10946	3	0.442137996135866
10947	3	0.020396271101162
10950	3	-2.5501468973243
10957	3	-1.22138207045032
10963	3	-1.14269322287901
10970	3	-0.608832658134273
10975	3	0.545473689108796
10977	3	-1.64312379548502
10985	3	-1.7936499325774
10989	3	0.107382756423663
10990	3	0.520826843707181
10997	3	0.46920953639847
10998	3	0.986416465758221
10999	3	-1.03715296783049
11005	3	0.637302464011747
11009	3	-0.533725629659262
11016	3	-1.53133264302151
11017	3	-0.248275068273751
11030	3	-1.34111650904024
11038	3	0.495421515930905
11045	3	-0.0768463461961705
11047	3	-1.03715296783049
11048	3	-1.51585575997355
11050	3	-0.943587897846477
11060	3	-0.914616223242837
11063	3	0.323992793853323
11068	3	1.11774155123587
11072	3	-0.292631188148087
11077	3	-0.287287428348438
11080	3	-0.0365647960071981
11082	3	-0.0768463461961705
11084	3	-1.57703989514773
11085	3	-2.13670281004079
11088	3	-0.314358968611042
11090	3	0.222771335087646
11092	3	-0.464885105703412
11093	3	0.104073701866626
11095	3	-0.464885105703412
11097	3	-1.30836855577282
11111	3	-1.07085593335795
11115	3	0.139763691233491
11120	3	-0.464885105703412
11122	3	-0.119194500735161
11123	3	-0.620712114981763
11126	3	-1.12781700046631
11127	3	0.020396271101162
11128	3	-0.314358968611042
11129	3	-0.268852033847622
11138	3	-1.07085593335795
11139	3	-2.28722894713316
11142	3	-1.92782686201934
11152	3	-1.22138207045032
11153	3	-1.51585575997355
11156	3	-0.943587897846477
11163	3	-0.187090933099569
11166	3	1.01440585826294
11171	3	0.830176755643108
11178	3	-2.04224470805326
11181	3	-0.886626830738117
11186	3	0.816300664190695
11190	3	-1.33162665735372
11193	3	-1.7936499325774
11196	3	-1.40561117307015
11201	3	-1.33162665735372
11202	3	-0.914616223242837
11204	3	-0.96752024038502
11206	3	-1.55572460932576
11207	3	-1.25508503597778
11209	3	-1.61605225522242
11212	3	0.679650618550738
11214	3	-2.18301072280227
11215	3	-1.51585575997355
11217	3	0.257908893516033
11219	3	-1.38020584529388
11224	3	-1.07085593335795
11227	3	-1.00477203302066
11230	3	-1.40561117307015
11231	3	-1.33162665735372
11233	3	-1.67111318798975
11234	3	-1.66402638047024
11235	3	-1.55448774316671
11239	3	-0.632765000672816
11246	3	-0.736100693645746
11252	3	-2.2153916576121
11261	3	-1.40561117307015
11264	3	-1.40561117307015
11265	3	-0.783291137765187
11266	3	-1.14269322287901
11271	3	-1.30836855577282
11276	3	-0.526577463735595
11278	3	-1.28574774330635
11279	3	-2.6012317260549
11283	3	0.592664133228237
11286	3	0.231341737378099
11287	3	0.495421515930905
11289	3	0.495421515930905
11291	3	-0.551871591025913
11294	3	-1.35555899989226
11296	3	-0.589405691069587
11305	3	0.257908893516033
11308	3	-0.371320035719402
11312	3	-0.0768463461961705
11314	3	-1.7936499325774
11316	3	-0.736100693645746
11318	3	-1.07085593335795
11324	3	-2.08812362210063
11329	3	-1.33162665735372
11335	3	-1.00477203302066
11337	3	-0.348061934138504
11342	3	-1.22138207045032
11343	3	-0.0267941730182787
11346	3	0.186071603994978
11347	3	0.257908893516033
11351	3	0.186071603994978
11360	3	-1.81370617406794
11361	3	-1.60942082995756
11364	3	-0.843728454248237
11366	3	-0.159258814241719
11369	3	-0.843728454248237
11370	3	-1.30836855577282
11373	3	-0.533725629659262
11380	3	-0.886626830738117
11381	3	-0.759358795226644
11384	3	-0.432504170893585
11387	3	-0.992167085786635
11395	3	-1.22138207045032
11396	3	-0.464885105703412
11398	3	-1.07085593335795
11399	3	-1.43182315260259
11403	3	-0.464885105703412
11404	3	-0.886626830738117
11407	3	0.957444791154581
11413	3	-0.130129865991209
11417	3	-1.12781700046631
11418	3	-1.64312379548502
11419	3	-1.22138207045032
11420	3	0.743190270320608
11421	3	-0.649114208323245
11422	3	-2.2153916576121
11424	3	-2.36591779470447
11425	3	-2.08812362210063
11428	3	-0.187090933099569
11431	3	-1.22138207045032
11433	3	-1.22138207045032
11436	3	-1.33162665735372
11440	3	0.160150109895698
11450	3	-1.64312379548502
11455	3	-0.736100693645746
11456	3	-1.03715296783049
11458	3	-1.85356487763729
11460	3	-0.788161995590999
11461	3	-1.26373022498931
11466	3	-1.07085593335795
11467	3	-0.187090933099569
11470	3	-0.70019903705384
11490	3	1.3673070593418
11503	3	3.00407459958231
11504	3	-1.03715296783049
11508	3	1.65275762072731
11518	3	-2.28722894713316
11519	3	-1.45889469286519
11524	3	0.795039197214721
11525	3	1.92142896010222
11530	3	0.795039197214721
11531	3	0.908865603214423
11534	3	1.34916109797515
11538	3	1.06768937805798
11550	3	0.0650346018846721
11557	3	0.695999826201167
11558	3	0.816300664190695
11562	3	1.34916109797515
11574	3	1.11774155123587
11579	3	1.71394175590149
11580	3	1.71394175590149
11584	3	0.787828601104118
11592	3	1.16493199535531
11593	3	1.09309470583426
11594	3	1.25191848067781
11596	3	0.0650346018846721
11609	3	2.34317068513692
11611	3	-0.314358968611042
11615	3	1.08302619072349
11617	3	2.76491241017163
11619	3	1.48425486038943
11620	3	1.87423851598278
11624	3	1.58667372039002
11628	3	1.92142896010222
11631	3	2.22502548285438
11642	3	0.592664133228237
11643	3	0.86387972117057
11647	3	0.927419372940441
11648	3	0.927419372940441
11657	3	-0.704602290193872
11661	3	0.969155739376778
11664	3	0.0167187237878401
11669	3	0.86387972117057
11675	3	0.86387972117057
11682	3	0.997726341343553
11684	3	0.679650618550738
11685	3	0.743190270320608
