4477	3	-0.551871591025913
4478	3	0.215560738977043
4479	3	0.531762208963229
4480	3	0.357594139834008
4481	3	-1.03715296783049
4482	3	-0.187090933099569
4483	3	-0.464885105703412
4485	3	0.569406031647339
4486	3	0.364878963627539
4487	3	-1.20503286279989
4488	3	-1.64312379548502
4489	3	-0.0914224020879262
4490	3	0.323992793853323
4493	3	-0.892149312912476
4494	3	-1.33162665735372
4495	3	-0.759358795226644
4496	3	-0.0267941730182787
4497	3	1.2763224644784
4498	3	0.957444791154581
4499	3	0.830176755643108
4500	3	0.843823479680031
4501	3	0.773215688534748
4502	3	0.889885272896767
4504	3	0.86387972117057
4505	3	1.09309470583426
4507	3	0.837028313693368
4508	3	0.46920953639847
4510	3	0.215560738977043
4511	3	0.86387972117057
4512	3	0.986416465758221
4515	3	0.896260655980399
4516	3	0.624162536680111
4517	3	0.495421515930905
4519	3	0.957444791154581
4520	3	1.39553572383971
4521	3	0.830176755643108
4522	3	0.71993216873971
4523	3	0.986416465758221
4524	3	1.06768937805798
4525	3	0.545473689108796
4527	3	1.14637822562929
4529	3	0.758339466122052
4530	3	0.896260655980399
4531	3	0.927419372940441
4532	3	0.323992793853323
4534	3	1.01440585826294
4535	3	1.01440585826294
4536	3	1.24362084292663
4537	3	1.5586843278853
4538	3	1.12739789531164
4540	3	0.986416465758221
4541	3	0.957444791154581
4544	3	0.957444791154581
4545	3	0.795039197214721
4546	3	0.816300664190695
4547	3	0.592664133228237
4548	3	0.969155739376778
4549	3	0.520826843707181
4551	3	0.957444791154581
4553	3	0.695999826201167
4554	3	0.816300664190695
4555	3	0.969155739376778
4558	3	0.647665880504532
4559	3	-1.07776482728842
4561	3	0.758339466122052
4562	3	0.735510140456661
4563	3	0.986416465758221
4566	3	-2.05347764332758
4567	3	-1.43182315260259
4568	3	-1.98201742986092
4569	3	-1.87151358467097
4570	3	-1.43716691240224
4571	3	-1.25336680849653
4572	3	-1.01757241356291
4573	3	-2.31781051761269
4574	3	-2.03116255499227
4575	3	-0.404408937993007
4576	3	-0.886626830738117
4577	3	-0.886626830738117
4578	3	0.495421515930905
4579	3	-1.7936499325774
4580	3	0.020396271101162
4582	3	0.257908893516033
4583	3	0.196513036836202
4584	3	-0.886626830738117
4585	3	-0.464885105703412
4586	3	-1.91817051794357
4587	3	-0.955467354693966
4589	3	-0.713479881179279
4590	3	-1.18110052026135
4592	3	0.385176929027506
4593	3	-0.875691465482069
4594	3	0.927419372940441
4595	3	0.837028313693368
4596	3	0.679650618550738
4597	3	0.644225842166157
4599	3	0.291611859043496
4600	3	0.86387972117057
4601	3	0.695999826201167
4602	3	0.455243160293251
4603	3	0.291611859043496
4606	3	0.298190443705005
4608	3	0.545473689108796
4610	3	0.71993216873971
4611	3	-1.30836855577282
4612	3	0.86387972117057
4613	3	-0.130129865991209
4618	3	0.295565296797728
4619	3	-0.0768463461961705
4620	3	0.323992793853323
4621	3	1.01440585826294
4622	3	0.758339466122052
4623	3	1.16033249595651
4625	3	-1.57703989514773
4626	3	-2.62348665860988
4628	3	0.969155739376778
4629	3	1.25191848067781
4630	3	-0.319881450785401
4631	3	0.0148737889268025
4632	3	0.126963310691239
4634	3	0.71993216873971
4635	3	-0.0768463461961705
4636	3	0.375687077340987
4638	3	0.385176929027506
4639	3	0.222771335087646
4641	3	0.889885272896767
4642	3	0.317617410769692
4645	3	1.01989164593267
4646	3	1.58667372039002
4648	3	1.25191848067781
4649	3	-1.14269322287901
4650	3	0.147664306612635
4653	3	1.01440585826294
4654	3	-0.713479881179279
4655	3	0.495421515930905
4657	3	0.505677647905736
4658	3	0.507713673615156
4661	3	0.802187363138388
4663	3	0.743190270320608
4664	3	0.816300664190695
4665	3	0.857248295905712
4666	3	0.969155739376778
4667	3	-0.261075448816003
4670	3	1.18755280782178
4672	3	0.020396271101162
4674	3	0.545473689108796
4677	3	0.5036365887531
4678	3	0.658748033565527
4679	3	0.606310857265159
4681	3	1.14167389377441
4682	3	0.569406031647339
4683	3	0.291611859043496
4684	3	0.837028313693368
4686	3	0.186071603994978
4687	3	0.183063921226923
4690	3	0.957444791154581
4691	3	0.257908893516033
4692	3	0.969155739376778
4693	3	1.71394175590149
4694	3	0.399210264172758
4695	3	0.569406031647339
4696	3	0.520826843707181
4697	3	0.507713673615156
4699	3	0.758339466122052
4700	3	0.535703066119877
4701	3	0.257908893516033
4702	3	0.490245273227651
4703	3	0.787828601104118
4705	3	2.76491241017163
4706	3	1.82418634280489
4707	3	2.04869699561369
4709	3	-0.833343310943078
4710	3	0.634691155540399
4711	3	0.843823479680031
4712	3	0.455243160293251
4715	3	0.637302464011747
4718	3	0.57411036350222
4720	3	0.323992793853323
4721	3	-2.5501468973243
4722	3	0.419822907800554
4723	3	0.0873265149331225
4724	3	0.837028313693368
4727	3	0.603599498484285
4728	3	1.3000257577696
4729	3	0.0736797908962003
4731	3	1.33807894491415
4733	3	0.743190270320608
4734	3	-0.114860590485276
4735	3	0.414148603631146
4736	3	0.545473689108796
4737	3	-0.649114208323245
4738	3	-0.886626830738117
4740	3	0.679650618550738
4741	3	0.780554474694013
4742	3	-0.649114208323245
4743	3	-0.759358795226644
4745	3	-0.0564599275339626
4746	3	0.787828601104118
4747	3	0.020396271101162
4748	3	0.291611859043496
4749	3	-0.0977489311813811
4750	3	0.750799614570694
4752	3	0.658748033565527
4753	3	0.795039197214721
4754	3	0.46920953639847
4755	3	0.520826843707181
4756	3	-2.78765951973917
4759	3	1.06768937805798
4762	3	0.0313316363572097
4765	3	0.896260655980399
4766	3	0.91509663661559
4767	3	0.0873265149331225
4769	3	0.695999826201167
4770	3	0.603599498484285
4771	3	0.823267861712639
4772	3	0.533734988890537
4773	3	0.727757895642523
4775	3	0.876984885327956
4776	3	0.91509663661559
4778	3	0.126963310691239
4779	3	0.637302464011747
4780	3	1.18755280782178
4781	3	1.00888337608858
4782	3	0.414148603631146
4783	3	0.53274918816834
4787	3	-2.5501468973243
4788	3	0.520826843707181
4789	3	0.712031553360565
4790	3	0.773215688534748
4791	3	-0.187090933099569
4793	3	0.545473689108796
4794	3	0.750799614570694
4797	3	0.687865691372934
4798	3	0.355151510813365
4801	3	-0.736100693645746
4802	3	0.986416465758221
4803	3	0.896260655980399
4804	3	0.816300664190695
4806	3	0.592664133228237
4808	3	0.59174628098612
4809	3	-0.495155184759987
4810	3	-0.914616223242837
4811	3	0.816300664190695
4812	3	-0.818006498277572
4813	3	-1.05720920932103
4815	3	-1.14269322287901
4816	3	-0.551871591025913
4818	3	0.795039197214721
4819	3	-0.649114208323245
4820	3	-0.471516530968272
4822	3	1.01440585826294
4823	3	0.795039197214721
4824	3	0.608113495550622
4825	3	-0.886626830738117
4826	3	-0.943587897846477
4827	3	-0.943587897846477
4828	3	1.26013355350001
4829	3	-0.261075448816003
4830	3	1.46852851810747
4835	3	0.234178881086762
4837	3	-1.23134929017948
4838	3	0.385176929027506
4840	3	0.969155739376778
4841	3	-0.649114208323245
4842	3	-0.649114208323245
4844	3	0.323992793853323
4845	3	0.385176929027506
4848	3	0.378069786084979
4849	3	-1.22138207045032
4850	3	-1.22138207045032
4851	3	-1.14269322287901
4854	3	1.20083365194722
4855	3	0.679650618550738
4856	3	1.702062299054
4858	3	1.06768937805798
4859	3	1.15570722891967
4860	3	-0.248275068273751
4863	3	0.992090769927629
4864	3	1.03075506591337
4865	3	1.18755280782178
4866	3	1.17857871939223
4867	3	-0.0267941730182787
4868	3	1.09309470583426
4875	3	0.178531752443619
4876	3	0.563725220197061
4887	3	0.71993216873971
4888	3	-0.00191881723415014
4889	3	-0.649114208323245
4892	3	-0.859555290475514
4893	3	-0.187090933099569
4894	3	0.637302464011747
4895	3	0.594496782164428
4896	3	-0.736100693645746
4898	3	0.945565334307092
4902	3	0.795039197214721
4903	3	-1.15784241868045
4904	3	0.883460275438147
4907	3	0.830176755643108
4908	3	0.520826843707181
4909	3	0.908865603214423
4910	3	0.581581980167242
4912	3	0.896260655980399
4913	3	0.147664306612635
4914	3	-0.23317206162484
4920	3	-0.348061934138504
4923	3	-0.187090933099569
4924	3	-0.225722916292728
4925	3	0.442137996135866
4927	3	0.186071603994978
4928	3	-0.106260429316291
4929	3	0.615284945694705
4930	3	-0.0768463461961705
4932	3	1.10304191058125
4933	3	0.637302464011747
4934	3	0.58529258419642
4936	3	1.27230489934002
4939	3	-1.07085593335795
4940	3	-1.05046951469574
4946	3	-1.03715296783049
4947	3	-0.173057597954318
4948	3	0.743190270320608
4950	3	0.850563174305316
4953	3	0.927419372940441
4954	3	1.14637822562929
4956	3	-0.886626830738117
4958	3	-0.130129865991209
4959	3	-1.67826135391341
4960	3	-0.314358968611042
4962	3	-0.281978033801214
4963	3	0.46920953639847
4964	3	-0.0768463461961705
4968	3	0.020396271101162
4970	3	-0.562953744086908
4971	3	0.147664306612635
4973	3	-0.533725629659262
4974	3	-0.386196258132098
4975	3	-1.7936499325774
4976	3	-0.281978033801214
4978	3	-1.00477203302066
4979	3	-0.691462362862236
4980	3	-0.314358968611042
4981	3	-0.130129865991209
4982	3	-0.973613316060618
4983	3	0.626807305647894
4987	3	-0.608832658134273
4989	3	-0.198970389947058
4990	3	0.0421240515641164
4992	3	-0.886626830738117
4993	3	0.278295312178241
4994	3	0.186071603994978
4996	3	-0.551871591025913
4998	3	-0.943587897846477
5001	3	-0.342348361115762
5002	3	-0.464885105703412
5003	3	-0.0872314895013295
5004	3	0.222771335087646
5005	3	-0.130129865991209
5006	3	0.147664306612635
5007	3	-0.0768463461961705
5009	3	-0.080984740859862
5010	3	-0.30071224457412
5012	3	0.0421240515641164
5013	3	-0.0464524352257447
5014	3	-0.248275068273751
5015	3	-0.248275068273751
5016	3	-0.471516530968272
5017	3	-0.713479881179279
5019	3	-0.570425360751931
5021	3	-1.15784241868045
5022	3	-1.26373022498931
5023	3	-0.248275068273751
5024	3	-0.649114208323245
5025	3	-0.319881450785401
5027	3	-0.807937983166802
5029	3	-1.26373022498931
5030	3	-0.807937983166802
5031	3	-0.130129865991209
5032	3	-0.175379984877371
5033	3	-0.807937983166802
5034	3	-1.22138207045032
5035	3	-0.498588071230875
5036	3	-0.198970389947058
5037	3	-0.314358968611042
5038	3	-0.551871591025913
5039	3	0.107382756423663
5040	3	-0.314358968611042
5041	3	-0.342348361115762
5042	3	-0.886626830738117
5043	3	-0.187090933099569
5045	3	-0.328235060063455
5047	3	-0.943587897846477
5048	3	-0.448535898052983
5049	3	-0.649114208323245
5051	3	-1.10599349178634
5052	3	-0.793061760754106
5053	3	-0.807937983166802
5055	3	-0.515969934434007
5056	3	-1.35555899989226
5057	3	-0.973613316060618
5058	3	-0.515969934434007
5059	3	-0.130129865991209
5061	3	-0.551871591025913
5064	3	1.2310158956926
5065	3	0.298190443705005
5068	3	1.2310158956926
5070	3	1.07794551003281
5071	3	0.830176755643108
5076	3	0.758339466122052
5077	3	0.896260655980399
5078	3	1.04147739852554
5079	3	0.687865691372934
5080	3	0.545473689108796
5082	3	0.637302464011747
5083	3	0.86387972117057
5084	3	0.86387972117057
5085	3	-0.914616223242837
5086	3	-0.0768463461961705
5087	3	0.107382756423663
5089	3	-0.464885105703412
5090	3	-1.40046718130957
5091	3	-2.6603914842277
5092	3	-2.04224470805326
5093	3	-2.08812362210063
5094	3	-0.356707123150032
5095	3	-0.682817173850708
5096	3	-0.0768463461961705
5097	3	-0.464885105703412
5099	3	-0.319881450785401
5101	3	-1.03715296783049
5103	3	-0.432504170893585
5104	3	0.131786740224247
5105	3	-0.886626830738117
5106	3	-1.43182315260259
5107	3	-1.08473202481036
5109	3	-1.45889469286519
5110	3	-1.14269322287901
5111	3	-0.823087178968247
5112	3	0.727757895642523
5114	3	-0.319881450785401
5115	3	-1.60942082995756
5116	3	-1.51585575997355
5118	3	-0.713479881179279
5119	3	-1.57703989514773
5125	3	-0.670016793308456
5126	3	-0.30071224457412
5127	3	-1.43182315260259
5130	3	-0.386196258132098
5133	3	-0.759358795226644
5134	3	-1.60942082995756
5135	3	-1.03715296783049
5136	3	-1.50647374984507
5137	3	-0.498588071230875
5138	3	-0.458306521041903
5139	3	-0.823087178968247
5141	3	-0.168432330917471
5142	3	0.330319322946778
5144	3	-1.28574774330635
5145	3	-1.59242434041843
5146	3	-1.28574774330635
5147	3	-1.83599808711639
5148	3	-1.57703989514773
5149	3	-1.07085593335795
5150	3	0.0474678113637654
5151	3	-1.28574774330635
5152	3	-0.807937983166802
5153	3	-0.386196258132098
5154	3	-0.211023275638112
5155	3	-0.0171378289425119
5156	3	-0.914616223242837
5157	3	-1.83599808711639
5158	3	-1.48688408536991
5161	3	0.0111715046655155
5162	3	-1.22138207045032
5164	3	0.311192413311072
5166	3	-0.187090933099569
5168	3	0.0562979276930679
5171	3	-0.464885105703412
5172	3	-0.213455112467766
5173	3	-0.0229180719702763
5175	3	-0.955467354693966
5176	3	-0.943587897846477
5177	3	0.00184250137514444
5179	3	-0.691462362862236
5180	3	-1.01757241356291
5181	3	-1.00477203302066
5186	3	-0.713479881179279
5188	3	-0.881141043068386
5190	3	-0.931876949624279
5191	3	-0.235670121039727
5192	3	-1.07085593335795
5194	3	-0.616733273513418
5195	3	-1.30836855577282
5197	3	-0.136761291256068
5198	3	-1.51585575997355
5199	3	-0.670016793308456
5200	3	-0.0768463461961705
5201	3	0.86387972117057
5202	3	0.379258566717654
5203	3	-0.713479881179279
5204	3	-0.0405056531638461
5205	3	-0.649114208323245
5207	3	-0.377238398029254
5208	3	0.0385422324678131
5210	3	-1.22138207045032
5211	3	-0.401345453933542
5213	3	-0.589405691069587
5216	3	-0.533725629659262
5218	3	-0.992167085786635
5219	3	-0.261075448816003
5221	3	-0.589405691069587
5223	3	-1.03057438316898
5224	3	-0.551871591025913
5227	3	-0.759358795226644
5228	3	-1.45889469286519
5229	3	-0.833343310943078
5231	3	-2.11692682246498
5232	3	-0.807937983166802
5233	3	-0.616733273513418
5235	3	-0.248275068273751
5237	3	-0.577965212303289
5239	3	-1.48688408536991
5240	3	-0.00759312140355842
5241	3	-1.09884532586267
5242	3	-0.00191881723415014
5243	3	-1.40561117307015
5244	3	-0.314358968611042
5247	3	-0.401345453933542
5249	3	-1.14269322287901
5250	3	-1.60942082995756
5252	3	-1.48688408536991
5253	3	-0.30071224457412
5254	3	0.257908893516033
5255	3	0.0111715046655155
5257	3	-1.28574774330635
5258	3	-1.92782686201934
5259	3	-0.401345453933542
5260	3	0.323992793853323
5263	3	-0.998445503927205
5264	3	-0.823087178968247
5265	3	0.020396271101162
5266	3	0.313768415421957
5267	3	-1.92782686201934
5269	3	-0.828199319182494
5270	3	-0.141212019052204
5273	3	-0.515969934434007
5274	3	0.229919501011313
5275	3	-1.07085593335795
5279	3	0.215560738977043
5280	3	-0.973613316060618
5281	3	-0.314358968611042
5282	3	0.883460275438147
5283	3	-0.859555290475514
5284	3	-0.526577463735595
5285	3	-0.670016793308456
5287	3	0.107382756423663
5289	3	-0.432504170893585
5291	3	-1.75336838238842
5292	3	-1.08473202481036
5293	3	-1.92782686201934
5294	3	0.222771335087646
5295	3	0.355151510813365
5297	3	-0.608832658134273
5298	3	-1.53013175843633
5299	3	-0.505496965161343
5301	3	-0.783291137765187
5302	3	0.679650618550738
5303	3	0.533734988890537
5305	3	0.0295191043300919
5307	3	-0.198970389947058
5309	3	0.606310857265159
5310	3	0.477688255401016
5311	3	0.302112579379396
5312	3	0.695999826201167
5313	3	-0.0524423623955861
5314	3	-0.348061934138504
5316	3	0.346544945834346
5319	3	-0.248275068273751
5320	3	0.271555617552956
5323	3	0.637302464011747
5324	3	0.291611859043496
5327	3	0.658748033565527
5329	3	0.545473689108796
5331	3	0.131786740224247
5334	3	1.03075506591337
5335	3	0.477688255401016
5336	3	1.02534122351899
5337	3	0.695999826201167
5338	3	0.908865603214423
5339	3	1.14167389377441
5340	3	1.2310158956926
5341	3	0.896260655980399
5342	3	1.05206226154464
5344	3	1.00888337608858
5345	3	1.18755280782178
5346	3	1.00332370520195
5349	3	0.969155739376778
5350	3	1.07794551003281
5351	3	0.927419372940441
5353	3	-0.973613316060618
5355	3	-0.448535898052983
5356	3	0.455243160293251
5357	3	0.520826843707181
5358	3	0.355151510813365
5359	3	0.816300664190695
5360	3	0.414148603631146
5362	3	0.927419372940441
5364	3	-0.0768463461961705
5365	3	0.830176755643108
5366	3	0.414148603631146
5367	3	0.414148603631146
5369	3	0.520826843707181
5370	3	0.795039197214721
5371	3	0.46920953639847
5373	3	1.16493199535531
5374	3	0.908865603214423
5379	3	0.385176929027506
5380	3	0.241229376596645
5381	3	0.658748033565527
5382	3	0.637302464011747
5383	3	0.241229376596645
5384	3	0.945565334307092
5385	3	0.355151510813365
5387	3	0.957444791154581
5388	3	-0.616733273513418
5389	3	-0.589405691069587
5391	3	0.86387972117057
5393	3	0.323992793853323
5394	3	1.60032044442694
5396	3	0.679650618550738
5397	3	0.569406031647339
5398	3	0.758339466122052
5399	3	-0.0768463461961705
5401	3	1.20957032613882
5402	3	0.896260655980399
5403	3	0.883460275438147
5404	3	0.569406031647339
5405	3	0.592664133228237
5407	3	1.09309470583426
5408	3	1.04147739852554
5410	3	1.14167389377441
5412	3	0.679650618550738
5414	3	0.637302464011747
5416	3	-1.64312379548502
5418	3	0.229919501011313
5419	3	1.02534122351899
5420	3	0.743190270320608
5421	3	0.969155739376778
5422	3	0.957444791154581
5424	3	0.957444791154581
5425	3	0.830176755643108
5426	3	0.385176929027506
5429	3	-0.314358968611042
5431	3	0.71993216873971
5433	3	0.385176929027506
5434	3	2.39645420493196
5436	3	1.25191848067781
5437	3	0.695999826201167
5438	3	0.830176755643108
5439	3	0.624162536680111
5441	3	-0.0768463461961705
5442	3	-0.287287428348438
5444	3	-1.03715296783049
5446	3	2.34317068513692
5447	3	0.291611859043496
5448	3	0.442137996135866
5450	3	0.147664306612635
5452	3	0.773215688534748
5454	3	0.986416465758221
5455	3	0.86387972117057
5456	3	0.843823479680031
5457	3	0.695999826201167
5458	3	0.896260655980399
5460	3	0.957444791154581
5461	3	0.545473689108796
5464	3	0.257908893516033
5465	3	0.758339466122052
5466	3	0.795039197214721
5470	3	0.385176929027506
5471	3	0.414148603631146
5472	3	0.679650618550738
5473	3	0.969155739376778
5474	3	0.758339466122052
5475	3	0.830176755643108
5476	3	0.442137996135866
5477	3	0.186071603994978
5478	3	0.795039197214721
5480	3	0.336597741087348
5481	3	0.71993216873971
5484	3	-0.248275068273751
5486	3	0.695999826201167
5487	3	0.615284945694705
5489	3	-0.416777828611628
5490	3	0.186071603994978
5492	3	0.355151510813365
5493	3	0.896260655980399
5495	3	0.743190270320608
5498	3	1.46852851810747
5499	3	1.49968723506752
5501	3	1.24362084292663
5502	3	1.0361336387259
5503	3	-0.261075448816003
5504	3	-0.386196258132098
5505	3	0.758339466122052
5506	3	0.186071603994978
5507	3	0.637302464011747
5508	3	0.46920953639847
5510	3	-0.589405691069587
5511	3	-1.45889469286519
5515	3	1.16493199535531
5516	3	0.520826843707181
5517	3	0.520826843707181
5518	3	-1.00477203302066
5519	3	0.569406031647339
5521	3	0.658748033565527
5522	3	1.04147739852554
5523	3	0.592664133228237
5524	3	0.86387972117057
5525	3	0.679650618550738
5526	3	0.830176755643108
5527	3	0.637302464011747
5528	3	0.986416465758221
5529	3	-0.570425360751931
5530	3	0.545473689108796
5532	3	0.957444791154581
5533	3	0.222771335087646
5537	3	0.257908893516033
5538	3	0.687865691372934
5540	3	0.355151510813365
5543	3	0.569406031647339
5544	3	0.727757895642523
5545	3	0.758339466122052
5547	3	0.385176929027506
5549	3	0.816300664190695
5551	3	0.495421515930905
5552	3	-0.448535898052983
5553	3	0.222771335087646
5554	3	0.71993216873971
5556	3	0.355151510813365
5558	3	1.49968723506752
5559	3	0.637302464011747
5560	3	0.758339466122052
5561	3	0.758339466122052
5562	3	0.414148603631146
5563	3	0.0650346018846721
5564	3	0.545473689108796
5565	3	0.147664306612635
5568	3	0.385176929027506
5570	3	0.186071603994978
5572	3	0.442137996135866
5573	3	0.355151510813365
