15237	1	1.16493199535531
15238	1	0.222771335087646
15248	1	1.17405482858424
15252	1	1.71629727249718
15253	1	1.7818381882659
15254	1	1.7818381882659
15256	1	0.896260655980399
15258	1	1.34916109797515
15261	1	0.986416465758221
15262	1	1.01440585826294
15263	1	1.87423851598278
15266	1	1.51483643086896
15269	1	1.04147739852554
15272	1	1.61905465519984
15273	1	1.61905465519984
15277	1	0.921280995171125
15293	1	1.09309470583426
15294	1	-1.12781700046631
15295	1	0.658748033565527
15300	1	-0.464885105703412
15302	1	0.679650618550738
15311	1	-0.464885105703412
15315	1	0.679650618550738
15316	1	-1.03715296783049
15317	1	-0.759358795226644
15318	1	0.147664306612635
15319	1	-0.130129865991209
15320	1	0.495421515930905
15322	1	-0.0768463461961705
15330	1	-1.83599808711639
15333	1	-0.248275068273751
15343	1	0.896260655980399
15345	1	1.16493199535531
15346	1	0.020396271101162
15348	1	-1.22138207045032
15349	1	-0.713479881179279
15350	1	-1.12781700046631
15354	1	-0.356707123150032
15360	1	-0.914616223242837
15363	1	-1.10599349178634
15364	1	-0.823087178968247
15373	1	-0.691462362862236
15374	1	-0.348061934138504
15375	1	-0.348061934138504
15377	1	-0.0977489311813811
15378	1	-0.130129865991209
15380	1	0.020396271101162
15381	1	-0.649114208323245
15383	1	0.257908893516033
15384	1	0.773215688534748
15385	1	0.569406031647339
15388	1	0.222771335087646
15389	1	0.46920953639847
15390	1	-0.255931457055418
15394	1	0.557047822680461
15396	1	1.04147739852554
15398	1	0.569406031647339
15399	1	1.33060732824913
15400	1	1.20083365194722
15404	1	0.908865603214423
15406	1	1.09309470583426
15407	1	0.291611859043496
15408	1	0.292931776201927
15409	1	0.020396271101162
15411	1	-0.130129865991209
15414	1	0.308608348582627
15415	1	0.795039197214721
15416	1	0.107382756423663
15422	1	-0.187090933099569
15427	1	0.385176929027506
15429	1	0.520826843707181
15430	1	-0.248275068273751
15431	1	0.46920953639847
15439	1	0.896260655980399
15440	1	-0.649114208323245
15441	1	0.186071603994978
15445	1	-0.973613316060618
15448	1	-0.943587897846477
15449	1	0.107382756423663
15454	1	-0.187090933099569
15455	1	0.186071603994978
15456	1	0.0650346018846721
15461	1	-1.22138207045032
15465	1	0.274258101166462
15475	1	-1.22138207045032
15480	1	-1.06400437530769
15487	1	-1.00477203302066
15489	1	-0.704602290193872
15492	1	1.65275762072731
15496	1	0.843823479680031
15498	1	0.46920953639847
15502	1	0.883460275438147
15504	1	-0.314358968611042
15505	1	-0.0768463461961705
15506	1	-0.130129865991209
15507	1	-1.57703989514773
15518	1	1.25191848067781
15522	1	1.20957032613882
15529	1	2.04869699561369
15537	1	2.15894158251709
15549	1	1.51483643086896
15560	1	2.28620961802856
15569	1	1.71394175590149
15571	1	0.658748033565527
15572	1	0.637302464011747
15574	1	1.09309470583426
15577	1	0.795039197214721
15578	1	-0.649114208323245
15579	1	0.795039197214721
15581	1	1.43614758329765
15585	1	-0.292631188148087
15586	1	-1.18110052026135
15588	1	-1.35555899989226
15593	1	-1.81370617406794
15602	1	-2.5501468973243
15603	1	-0.287287428348438
15604	1	-1.00477203302066
15608	1	-1.03715296783049
15615	1	-0.886626830738117
15617	1	-1.18110052026135
15623	1	-0.314358968611042
15626	1	-0.649114208323245
15631	1	-0.159258814241719
15632	1	-0.0524423623955861
15641	1	-1.03715296783049
15648	1	-1.30836855577282
15650	1	-0.859555290475514
15654	1	-2.39962076023193
15655	1	-1.35555899989226
15666	1	-0.533725629659262
15668	1	0.545473689108796
15669	1	-0.843728454248237
15670	1	-0.0365647960071981
15672	1	0.323992793853323
15673	1	0.773215688534748
15676	1	0.795039197214721
15679	1	0.442137996135866
15680	1	0.908865603214423
15687	1	-1.97787903519723
15691	1	-1.57703989514773
15697	1	1.25191848067781
15698	1	1.65275762072731
15700	1	-0.248275068273751
15704	1	0.442137996135866
15706	1	0.482943575543797
15708	1	0.896260655980399
15711	1	1.01440585826294
15712	1	0.957444791154581
15715	1	0.637302464011747
15716	1	0.830176755643108
15719	1	0.592664133228237
15721	1	0.385176929027506
15722	1	1.06768937805798
15723	1	0.603599498484285
15724	1	0.46920953639847
15725	1	0.495421515930905
15726	1	0.163242278329586
15728	1	1.01440585826294
15730	1	0.385176929027506
15732	1	0.592664133228237
15735	1	-0.464885105703412
15738	1	0.385176929027506
15739	1	0.0650346018846721
15744	1	0.545473689108796
15747	1	0.414148603631146
15748	1	0.385176929027506
15749	1	-0.314358968611042
15753	1	0.147664306612635
15760	1	2.08710429299604
15764	1	-0.211023275638112
15766	1	-0.132334428066797
15772	1	-0.649114208323245
15775	1	-0.736100693645746
15777	1	-0.0768463461961705
15781	1	-0.464885105703412
15784	1	-0.551871591025913
15786	1	-0.464885105703412
15787	1	-0.551871591025913
15791	1	-0.649114208323245
15794	1	-0.649114208323245
15795	1	0.495421515930905
15796	1	0.126963310691239
15798	1	-0.859555290475514
15801	1	-0.187090933099569
15803	1	-0.886626830738117
15813	1	1.25191848067781
15814	1	-0.464885105703412
15817	1	-0.386196258132098
15819	1	-0.649114208323245
15822	1	-0.464885105703412
15824	1	-0.649114208323245
15826	1	-0.314358968611042
15828	1	0.323992793853323
15831	1	-0.759358795226644
15832	1	-0.130129865991209
15845	1	-0.187090933099569
15846	1	-0.759358795226644
15860	1	-0.432504170893585
15861	1	-0.386196258132098
15866	1	-0.551871591025913
15867	1	-0.314358968611042
15868	1	-0.551871591025913
15869	1	0.147664306612635
15902	1	0.186071603994978
15906	1	-0.649114208323245
15911	1	-0.163832831518671
15913	1	-0.649114208323245
15914	1	-0.101993711774831
15930	1	-0.225722916292728
15931	1	0.323992793853323
15937	1	0.608113495550622
15941	1	0.549349790156799
15952	1	-0.187090933099569
15966	1	0.679650618550738
15968	1	1.07794551003281
15970	1	0.986416465758221
15974	1	-0.807937983166802
15976	1	-0.608832658134273
15977	1	-0.886626830738117
15981	1	-1.45889469286519
15983	1	-1.22138207045032
15984	1	-1.24228465543553
15985	1	-1.30836855577282
15986	1	-0.886626830738117
15989	1	-0.451779941546027
15990	1	-2.14930775727481
15991	1	-1.24228465543553
15995	1	-1.43182315260259
15996	1	-0.886626830738117
15997	1	-1.40561117307015
15999	1	-0.943587897846477
16000	1	-2.2153916576121
16004	1	-1.64312379548502
16006	1	-1.22138207045032
16008	1	-1.40561117307015
16009	1	-0.943587897846477
16010	1	-1.22138207045032
16014	1	-1.22138207045032
16017	1	-1.22138207045032
16026	1	-1.97787903519723
16028	1	-1.2786380502272
16030	1	-0.356707123150032
16032	1	-0.682817173850708
16034	1	-1.22138207045032
16036	1	-1.22138207045032
16037	1	-1.22138207045032
16039	1	-0.713479881179279
16040	1	-1.18110052026135
16041	1	-0.386196258132098
16043	1	-0.248275068273751
16045	1	-1.08473202481036
16052	1	-1.57703989514773
16053	1	-0.649114208323245
16055	1	-1.07085593335795
16056	1	-1.43182315260259
16059	1	-1.43182315260259
16061	1	-1.8806364178999
16062	1	-1.22138207045032
16065	1	-1.07085593335795
16068	1	-1.75336838238842
16069	1	-0.886626830738117
16072	1	0.200947826407673
16073	1	1.29220003086678
16074	1	0.986416465758221
16075	1	0.237006308530823
16077	1	0.107382756423663
16078	1	-0.314358968611042
16079	1	-0.371320035719402
16085	1	0.323992793853323
16087	1	0.107382756423663
16094	1	-0.130129865991209
16096	1	0.545473689108796
16097	1	0.679650618550738
16100	1	0.795039197214721
16101	1	-0.0768463461961705
16102	1	-0.187090933099569
16104	1	-1.3933190153859
16108	1	0.592664133228237
16110	1	-0.314358968611042
16111	1	-0.130129865991209
16114	1	0.107382756423663
16115	1	-1.05720920932103
16117	1	-1.15784241868045
16118	1	-0.386196258132098
16119	1	-0.386196258132098
16120	1	0.323992793853323
16121	1	-0.27407741842207
16122	1	-0.187090933099569
16123	1	-0.261075448816003
16124	1	-0.886626830738117
16127	1	0.024057509947106
16128	1	0.222771335087646
16129	1	-2.2153916576121
16130	1	-0.691462362862236
16132	1	-0.955467354693966
16133	1	-0.448535898052983
16134	1	-0.416777828611628
16136	1	-0.386196258132098
16137	1	-0.726977860416816
16139	1	-0.843728454248237
16142	1	-0.608832658134273
16143	1	-0.886626830738117
16144	1	-0.807937983166802
16147	1	0.107382756423663
16149	1	0.107382756423663
16150	1	-1.24228465543553
16154	1	-0.314358968611042
16157	1	-0.287287428348438
16168	1	0.637302464011747
16175	1	0.495421515930905
16179	1	-0.505496965161343
16180	1	-0.759358795226644
16181	1	-0.759358795226644
16182	1	-0.649114208323245
16183	1	-1.35555899989226
16185	1	-0.292631188148087
16187	1	-0.908941919073429
16194	1	1.01440585826294
16195	1	0.107382756423663
16196	1	0.830176755643108
16199	1	0.71993216873971
16200	1	0.927419372940441
16203	1	0.795039197214721
16204	1	0.637302464011747
16205	1	0.020396271101162
16206	1	0.545473689108796
16208	1	0.442137996135866
16210	1	0.020396271101162
16215	1	0.264760451566292
16216	1	0.442137996135866
16217	1	-0.0977489311813811
16218	1	0.442137996135866
16219	1	0.86387972117057
16220	1	0.222771335087646
16225	1	-1.22138207045032
16228	1	0.020396271101162
16248	1	-0.464885105703412
16249	1	-0.314358968611042
16254	1	-1.64312379548502
16263	1	-0.314358968611042
16264	1	-0.551871591025913
16265	1	-0.0768463461961705
16266	1	-0.515969934434007
16267	1	-1.26373022498931
16269	1	0.442137996135866
16271	1	0.969155739376778
16273	1	0.896260655980399
16274	1	0.46920953639847
16276	1	0.615284945694705
16277	1	0.615284945694705
16278	1	0.323992793853323
16279	1	0.637302464011747
16280	1	0.637302464011747
16282	1	-0.112702136950629
16288	1	0.107382756423663
16291	1	0.339095800502235
16292	1	0.385176929027506
16294	1	1.09309470583426
16295	1	0.615284945694705
16297	1	0.830176755643108
16298	1	-1.40561117307015
16300	1	-1.40561117307015
16301	1	-0.875691465482069
16304	1	-0.386196258132098
16305	1	-1.03715296783049
16306	1	-0.130129865991209
16307	1	-0.833343310943078
16309	1	0.957444791154581
16310	1	-0.187090933099569
16311	1	1.47485504720093
16312	1	-0.0768463461961705
16313	1	0.020396271101162
16314	1	2.915438547264
16315	1	2.49369682222929
16316	1	2.49369682222929
16317	1	-0.187090933099569
16318	1	0.257908893516033
16320	1	0.679650618550738
16336	1	0.107382756423663
16358	1	0.876984885327956
16361	1	0.902587185073854
16362	1	0.46920953639847
16363	1	0.385176929027506
16365	1	0.679650618550738
16369	1	0.883460275438147
16375	1	-0.386196258132098
16381	1	-0.759358795226644
16385	1	-0.551871591025913
16403	1	0.495421515930905
16410	1	-0.759358795226644
16413	1	-0.386196258132098
16414	1	-0.649114208323245
16420	1	-0.649114208323245
16423	1	0.520826843707181
16426	1	-0.0768463461961705
16429	1	-0.0768463461961705
16431	1	0.186071603994978
16437	1	0.428821449270612
16439	1	-0.314358968611042
16441	1	0.186071603994978
16445	1	0.302112579379396
16448	1	0.186071603994978
16455	1	1.25191848067781
16456	1	0.344069357752371
16458	1	0.883460275438147
16459	1	0.107382756423663
16467	1	0.86387972117057
16468	1	0.442137996135866
16475	1	0.107382756423663
16481	1	0.896260655980399
16483	1	0.442137996135866
16484	1	0.257908893516033
16486	1	1.43614758329765
16487	1	1.21390423638871
16488	1	0.49645288147009
16490	1	1.18755280782178
16491	1	0.385176929027506
16493	1	1.14167389377441
16494	1	0.71993216873971
16495	1	0.758339466122052
16496	1	0.927419372940441
16498	1	1.34916109797515
16499	1	1.01440585826294
16500	1	0.758339466122052
16503	1	0.323992793853323
16506	1	1.14167389377441
16508	1	1.65275762072731
16510	1	0.758339466122052
16511	1	0.637302464011747
16513	1	0.679650618550738
16516	1	-0.314358968611042
16518	1	0.758339466122052
16529	1	1.01440585826294
16530	1	1.92142896010222
16532	1	2.76491241017163
16533	1	0.927419372940441
16540	1	-1.22138207045032
16542	1	1.10304191058125
16544	1	0.71993216873971
16545	1	0.442137996135866
16547	1	-1.27422538335316
16549	1	-1.03715296783049
16551	1	0.592664133228237
16552	1	0.257908893516033
16553	1	0.323992793853323
16558	1	1.14167389377441
16559	1	-0.608832658134273
16562	1	0.020396271101162
16564	1	0.323992793853323
16565	1	1.11774155123587
16568	1	0.673019193285879
16569	1	0.679650618550738
16571	1	0.679650618550738
16573	1	0.460642839493281
16574	1	0.679650618550738
16576	1	0.257908893516033
16578	1	-0.526577463735595
16582	1	0.795039197214721
16587	1	0.516814160198167
16592	1	0.020396271101162
16595	1	0.291611859043496
16596	1	0.71993216873971
16599	1	0.020396271101162
16600	1	0.592664133228237
16601	1	0.896260655980399
16602	1	0.86387972117057
16604	1	0.414148603631146
16608	1	0.385176929027506
16609	1	0.186071603994978
16610	1	0.679650618550738
16612	1	0.795039197214721
16616	1	0.615284945694705
16618	1	0.37090093056473
16621	1	0.569406031647339
16622	1	0.795039197214721
16623	1	-0.130129865991209
16626	1	-0.130129865991209
16628	1	1.16493199535531
16634	1	-1.30836855577282
16635	1	-1.03715296783049
16641	1	0.986416465758221
16642	1	0.545473689108796
16643	1	-0.130129865991209
16644	1	0.139763691233491
16646	1	-0.691462362862236
16651	1	-0.943587897846477
16656	1	-0.30071224457412
16657	1	-0.608832658134273
16658	1	-0.223254729083025
16660	1	0.295565296797728
16661	1	-0.0267941730182787
16662	1	0.0822353908450018
16663	1	-0.464885105703412
16664	1	0.0650346018846721
16666	1	0.0650346018846721
16668	1	0.291611859043496
16676	1	0.355151510813365
16678	1	-0.973613316060618
16679	1	-0.0267941730182787
16680	1	-0.350933617057194
16686	1	-1.35555899989226
16688	1	-0.314358968611042
16692	1	0.19354322066
16696	1	-0.886626830738117
16697	1	-0.130129865991209
16700	1	-0.589405691069587
16702	1	-1.10599349178634
16704	1	0.020396271101162
16707	1	-0.342348361115762
16709	1	0.257908893516033
16713	1	-2.78765951973917
16714	1	-0.27407741842207
16718	1	-0.356707123150032
16719	1	0.0907032395042744
16723	1	-0.432504170893585
16726	1	-0.248275068273751
16728	1	-0.0768463461961705
16733	1	0.637302464011747
16735	1	-0.187090933099569
16736	1	-0.713479881179279
16739	1	0.795039197214721
16740	1	-0.0768463461961705
16741	1	-0.130129865991209
16742	1	-0.0768463461961705
16745	1	-0.464885105703412
16746	1	0.222771335087646
16747	1	-0.570425360751931
16755	1	0.679650618550738
16756	1	0.896260655980399
16759	1	0.355151510813365
16762	1	1.25191848067781
16770	1	0.442137996135866
16790	1	-0.464885105703412
16798	1	0.323992793853323
16803	1	1.51483643086896
16818	1	-0.649114208323245
16825	1	0.592664133228237
16827	1	-0.464885105703412
16839	1	0.020396271101162
16841	1	0.743190270320608
16844	1	1.04147739852554
16845	1	0.71993216873971
16846	1	0.147664306612635
16896	1	-1.22138207045032
16903	1	-1.45889469286519
16906	1	-1.35555899989226
16910	1	-1.33162665735372
16913	1	-1.22138207045032
16919	1	-1.45889469286519
16920	1	-0.759358795226644
16923	1	-1.03715296783049
16924	1	-1.22138207045032
16925	1	-1.45889469286519
16927	1	-1.18110052026135
16929	1	-1.64312379548502
16930	1	-1.33162665735372
16936	1	-0.807937983166802
16940	1	0.385176929027506
16941	1	0.830176755643108
16945	1	-0.248275068273751
16946	1	1.43614758329765
16951	1	0.0907032395042744
16955	1	0.830176755643108
16956	1	-0.101993711774831
16957	1	0.592664133228237
16961	1	-0.736100693645746
16962	1	1.34916109797515
16965	1	-2.2153916576121
16969	1	-1.57703989514773
16971	1	1.25191848067781
16974	1	-0.0267941730182787
16975	1	0.0510111988060761
16976	1	-0.464885105703412
16977	1	0.323992793853323
16995	1	0.364878963627539
16998	1	-0.0444654113863424
17003	1	0.211203958382505
17004	1	0.71993216873971
17008	1	0.222771335087646
17012	1	0.495421515930905
17016	1	0.385176929027506
17019	1	0.495421515930905
17021	1	0.385176929027506
17024	1	0.107382756423663
17033	1	0.442137996135866
17035	1	0.385176929027506
17036	1	0.58529258419642
17044	1	0.495421515930905
17048	1	0.147664306612635
17050	1	-1.18110052026135
17051	1	-1.8806364178999
17053	1	-0.130129865991209
17055	1	-0.464885105703412
17056	1	-0.551871591025913
17065	1	-0.365443797341637
17067	1	-0.147933423937527
17072	1	-1.03715296783049
17079	1	-1.22138207045032
17080	1	-2.08812362210063
17081	1	-0.130129865991209
17090	1	-0.314358968611042
17092	1	-0.187090933099569
17097	1	-0.464885105703412
17098	1	-0.551871591025913
17101	1	-0.386196258132098
17103	1	-0.187090933099569
17106	1	-0.130129865991209
17109	1	0.020396271101162
17112	1	-0.0267941730182787
17120	1	-1.51585575997355
17123	1	-0.0267941730182787
17124	1	0.385176929027506
17125	1	-0.187090933099569
17130	1	0.186071603994978
17135	1	-0.314358968611042
17136	1	0.323992793853323
17141	1	0.592664133228237
17143	1	0.323992793853323
17146	1	-0.670016793308456
17148	1	-1.03715296783049
17149	1	-0.0564599275339626
17151	1	1.06768937805798
17153	1	1.14167389377441
17157	1	1.87423851598278
17165	1	1.58667372039002
17167	1	1.58667372039002
17168	1	1.70445190421497
17169	1	1.14167389377441
17171	1	-1.20503286279989
17172	1	-0.386196258132098
17173	1	-0.0768463461961705
17174	1	0.355151510813365
17176	1	-0.314358968611042
17180	1	-0.130129865991209
17185	1	-0.759358795226644
17192	1	-0.464885105703412
17199	1	0.345308079675296
17204	1	-0.314358968611042
17205	1	-0.187090933099569
17212	1	-0.649114208323245
17216	1	0.495421515930905
17226	1	0.323992793853323
17227	1	-0.464885105703412
17231	1	-1.64312379548502
17232	1	1.77090282300985
17235	1	0.545473689108796
17236	1	0.71993216873971
17237	1	0.843823479680031
17244	1	0.86387972117057
17246	1	0.020396271101162
17247	1	1.18755280782178
17248	1	1.06768937805798
17251	1	0.896260655980399
17252	1	0.986416465758221
17253	1	0.558005049462184
17256	1	0.385176929027506
17257	1	0.837028313693368
17259	1	-1.26373022498931
17266	1	1.02534122351899
17268	1	1.43614758329765
17269	1	0.758339466122052
17271	1	0.71993216873971
17272	1	0.442137996135866
17281	1	0.257908893516033
17283	1	0.679650618550738
17284	1	0.355151510813365
17286	1	0.695999826201167
17292	1	0.442137996135866
17296	1	1.18755280782178
17298	1	0.020396271101162
17299	1	0.291611859043496
17303	1	0.107382756423663
17304	1	0.186071603994978
17305	1	0.385176929027506
17306	1	0.291611859043496
17309	1	0.758339466122052
17313	1	0.637302464011747
17315	1	0.107382756423663
17316	1	0.843823479680031
17318	1	-0.886626830738117
17328	1	0.257908893516033
17331	1	1.02534122351899
17332	1	0.569406031647339
17334	1	1.24362084292663
17336	1	0.679650618550738
17338	1	0.186071603994978
17339	1	0.71993216873971
17342	1	-0.670016793308456
