15651	1	-0.807937983166802
15652	1	-0.101993711774831
15653	1	-2.36591779470447
15656	1	-0.0768463461961705
15663	1	-1.97787903519723
15664	1	-1.10599349178634
15667	1	-2.03116255499227
15672	1	-1.03715296783049
15679	1	-0.745325460081392
15687	1	-2.78765951973917
15691	1	-0.886626830738117
15694	1	-0.464885105703412
15695	1	1.65275762072731
15696	1	2.39645420493196
15699	1	-0.130129865991209
15701	1	1.51483643086896
15725	1	-2.5501468973243
15728	1	-0.759358795226644
15732	1	0.545473689108796
15737	1	-0.187090933099569
15738	1	-0.314358968611042
15749	1	-1.10599349178634
15751	1	1.28429941548764
15753	1	0.86387972117057
15754	1	1.34916109797515
15756	1	0.795039197214721
15760	1	-0.0267941730182787
15761	1	0.896260655980399
15764	1	-1.26373022498931
15768	1	-0.649114208323245
15771	1	1.14167389377441
15775	1	-1.64312379548502
15776	1	-1.8806364178999
15777	1	2.28620961802856
15778	1	2.69607188621578
15780	1	2.3151812926322
15792	1	-0.620712114981763
15795	1	-2.5501468973243
15796	1	-1.51585575997355
15797	1	-1.49259765839265
15800	1	-1.27246689918092
15807	1	-0.0768463461961705
15809	1	-0.0768463461961705
15810	1	-0.649114208323245
15811	1	-0.649114208323245
15814	1	-0.386196258132098
15828	1	-1.30836855577282
15831	1	0.545473689108796
15839	1	-1.22138207045032
15840	1	-0.187090933099569
15844	1	-0.464885105703412
15854	1	-0.187090933099569
15855	1	-0.187090933099569
15857	1	-0.464885105703412
15860	1	1.82418634280489
15861	1	1.92142896010222
15864	1	-1.03715296783049
15865	1	-2.36591779470447
15872	1	-1.22138207045032
15896	1	0.727757895642523
15899	1	-0.0768463461961705
15903	1	-1.30836855577282
15904	1	-1.45889469286519
15905	1	-1.40561117307015
15909	1	-1.8806364178999
15913	1	-0.973613316060618
15926	1	0.257908893516033
15929	1	0.107382756423663
15960	1	-0.386196258132098
15961	1	0.385176929027506
15963	1	0.0650346018846721
15965	1	-1.26373022498931
15967	1	-0.914616223242837
15971	1	0.0650346018846721
15973	1	-1.03715296783049
15977	1	2.22502548285438
15980	1	-0.498588071230875
15985	1	-1.10599349178634
16117	1	-0.064554188511919
16119	1	-1.81879729815606
16120	1	-0.848970427456422
16121	1	2.46760320095192
16123	1	0.687865691372934
16128	1	0.278295312178241
16138	1	-0.377238398029254
16140	1	-1.35555899989226
16143	1	-1.14269322287901
16158	1	0.020396271101162
16162	1	-0.432504170893585
16163	1	-0.187090933099569
16168	1	-1.14269322287901
16173	1	-0.416777828611628
16174	1	-0.807937983166802
16177	1	-1.30836855577282
16182	1	1.51483643086896
16184	1	-0.914616223242837
16185	1	0.679650618550738
16188	1	-1.22138207045032
16197	1	-1.40561117307015
16200	1	0.373297472180017
16210	1	-1.54588117818769
16212	1	-1.81032944949678
16217	1	-2.41700262343507
16218	1	-1.91433938342736
16219	1	-2.47145804975299
16220	1	-2.08812362210063
16223	1	-1.69274607643412
16234	1	-2.70897067216786
16235	1	-1.51585575997355
16240	1	-1.8806364178999
16245	1	-1.18110052026135
16257	1	0.020396271101162
16258	1	-0.759358795226644
16306	1	-1.8806364178999
16307	1	-0.713479881179279
16312	1	-1.10599349178634
16319	1	-0.943587897846477
16326	1	-2.08812362210063
16331	1	-1.45889469286519
16332	1	-1.64312379548502
16352	1	-1.28574774330635
16363	1	-0.386196258132098
16364	1	-1.30836855577282
16375	1	-0.649114208323245
16376	1	-0.0267941730182787
16392	1	-0.973613316060618
16428	1	2.49369682222929
16444	1	-1.48688408536991
16460	1	-0.551871591025913
16492	1	-0.248275068273751
16494	1	-1.22138207045032
16496	1	-0.943587897846477
16505	1	-0.943587897846477
16508	1	-0.464885105703412
16525	1	-0.386196258132098
16540	1	-1.14269322287901
16541	1	-1.26373022498931
16567	1	1.14167389377441
16572	1	1.20957032613882
16577	1	0.896260655980399
16610	1	0.957444791154581
16621	1	1.14167389377441
16624	1	1.29220003086678
16643	1	1.34916109797515
16645	1	1.34916109797515
16668	1	1.09309470583426
16677	1	-0.0267941730182787
16707	1	0.186071603994978
16710	1	1.34916109797515
16723	1	1.25191848067781
16756	1	-0.314358968611042
16760	1	1.06768937805798
16811	1	-0.691462362862236
16832	1	0.679650618550738
16833	1	1.43614758329765
16836	1	-1.40561117307015
16856	1	-0.897708983799111
16857	1	-0.416777828611628
16858	1	-0.386196258132098
16873	1	-0.130129865991209
16919	1	1.92142896010222
16958	1	-0.163832831518671
16966	1	-1.03715296783049
17043	1	-0.248275068273751
17065	1	0.592664133228237
17066	1	0.679650618550738
17081	1	-0.807937983166802
17083	1	-1.10599349178634
17086	1	-1.40561117307015
17108	1	-0.713479881179279
17132	1	-2.78765951973917
17144	1	-1.8806364178999
17146	1	-2.08812362210063
17158	1	-2.14930775727481
17195	1	1.25191848067781
17214	1	-1.10599349178634
17231	1	-0.691462362862236
17241	1	1.2310158956926
17319	1	2.00841544542472
17321	1	2.9425100875266
17323	1	1.51483643086896
17374	1	-0.130129865991209
17409	1	-0.187090933099569
17433	1	-1.64312379548502
17509	1	-0.416777828611628
17512	1	-1.26373022498931
17518	1	-0.833343310943078
17556	1	-0.248275068273751
17561	1	-0.759358795226644
17572	1	-0.0768463461961705
17577	1	-1.97787903519723
17590	1	0.107382756423663
17597	1	-0.886626830738117
17602	1	0.186071603994978
17603	1	-1.10599349178634
17605	1	-0.551871591025913
17608	1	-0.386196258132098
17609	1	-1.10599349178634
17647	1	-0.807937983166802
17654	1	-1.14269322287901
17656	1	-0.248275068273751
17666	1	-1.64312379548502
17669	1	-1.51585575997355
17678	1	-1.10599349178634
17680	1	-0.759358795226644
17690	1	-1.7936499325774
17701	1	-0.807937983166802
17734	1	-0.248275068273751
17830	1	-0.843728454248237
17833	1	-2.36591779470447
17836	1	-1.7936499325774
17844	1	-1.28574774330635
17861	1	-2.14930775727481
17879	1	-0.973613316060618
17919	1	-1.64312379548502
17932	1	-1.83599808711639
17936	1	-2.14930775727481
17939	1	-1.45889469286519
17971	1	-0.464885105703412
17988	1	-2.2153916576121
17996	1	0.257908893516033
17997	1	1.58667372039002
17998	1	-1.64312379548502
17999	1	-1.64312379548502
18001	1	-2.03116255499227
18008	1	-0.759358795226644
18078	1	-1.26373022498931
18098	1	-1.97787903519723
18101	1	-0.886626830738117
18128	1	-1.64312379548502
18145	1	-1.70748946834106
18162	1	0.186071603994978
18180	1	-1.40561117307015
18210	1	1.71394175590149
18215	1	1.09309470583426
18217	1	1.87423851598278
18249	1	-1.35555899989226
18250	1	-1.54588117818769
18275	1	-2.5501468973243
18309	1	-0.943587897846477
18318	1	-1.03715296783049
18336	1	-0.649114208323245
18358	1	-1.40561117307015
18359	1	-1.8806364178999
18465	1	-1.7936499325774
18468	1	-1.26373022498931
18498	1	-1.00477203302066
18511	1	2.00841544542472
18512	1	0.986416465758221
18521	1	1.06768937805798
18572	1	-0.314358968611042
18617	1	-0.807937983166802
18626	1	2.34317068513692
18706	1	-0.0768463461961705
18709	1	1.14167389377441
18711	1	0.355151510813365
18713	1	0.323992793853323
18718	1	0.679650618550738
18719	1	0.86387972117057
18728	1	0.107382756423663
18736	1	0.495421515930905
18746	1	0.637302464011747
18755	1	-0.314358968611042
18788	1	0.71993216873971
18809	1	-0.649114208323245
18849	1	-1.40561117307015
18859	1	-1.22138207045032
18861	1	-0.130129865991209
18919	1	0.107382756423663
18921	1	-2.5501468973243
18941	1	-0.314358968611042
18942	1	-0.314358968611042
18948	1	-0.356707123150032
18970	1	-0.386196258132098
18977	1	-0.248275068273751
18986	1	-0.248275068273751
19009	1	-1.00477203302066
19014	1	-1.22138207045032
19015	1	-2.2153916576121
19026	1	-0.314358968611042
19027	1	-0.0768463461961705
19061	1	-2.2153916576121
19064	1	-0.691462362862236
19073	1	-0.759358795226644
19079	1	1.31162699793147
19086	1	-1.7936499325774
19088	1	-0.386196258132098
19100	1	0.186071603994978
19104	1	0.323992793853323
19194	1	1.01440585826294
19196	1	1.77090282300985
19213	1	-2.08812362210063
19238	1	0.679650618550738
19250	1	2.28620961802856
19261	1	-0.691462362862236
19264	1	-0.859555290475514
19268	1	-0.187090933099569
19269	1	-0.0768463461961705
19275	1	0.323992793853323
19276	1	-0.314358968611042
19279	1	-0.973613316060618
19289	1	-0.187090933099569
19319	1	-0.0665902142213389
19327	1	-1.7936499325774
19339	1	0.323992793853323
19344	1	0.592664133228237
19347	1	0.291611859043496
19403	1	-0.515969934434007
19413	1	0.186071603994978
19493	1	-1.22138207045032
19523	1	1.11774155123587
19526	1	-0.859555290475514
19537	1	0.896260655980399
19539	1	1.06768937805798
19542	1	1.73719985748239
19543	1	3.3631858240249
19571	1	-0.807937983166802
19572	1	-1.00477203302066
19582	1	-1.57703989514773
19584	1	-1.14269322287901
19586	1	0.843823479680031
19587	1	-1.71496108500608
19589	1	-0.464885105703412
19590	1	0.291611859043496
19593	1	0.71993216873971
19599	1	-1.07085593335795
19601	1	-0.713479881179279
19603	1	-0.314358968611042
19610	1	0.355151510813365
19611	1	-3.35992738186625
19613	1	-2.93818565683155
19617	1	-1.51585575997355
19621	1	0.147664306612635
19624	1	-0.0768463461961705
19626	1	0.355151510813365
19628	1	-0.713479881179279
19632	1	-1.10599349178634
19633	1	-2.2153916576121
19638	1	-1.43182315260259
19640	1	-1.30836855577282
19644	1	-1.03715296783049
19646	1	-0.187090933099569
19648	1	-0.248275068273751
19651	1	-0.401345453933542
19653	1	-1.43182315260259
19665	1	-0.670016793308456
19671	1	-1.75336838238842
19674	1	-0.119194500735161
19675	1	-1.00477203302066
19676	1	-1.10599349178634
19679	1	-1.71496108500608
19683	1	-2.08812362210063
19684	1	-2.6603914842277
19685	1	-1.71496108500608
19689	1	-0.628727789661038
19690	1	-1.14269322287901
19692	1	-2.5501468973243
19695	1	-0.248275068273751
19697	1	-0.886626830738117
19698	1	1.92142896010222
19699	1	-0.27407741842207
19702	1	-0.248275068273751
19709	1	-0.783291137765187
19718	1	-0.691462362862236
19723	1	-0.886626830738117
19731	1	-1.22138207045032
19737	1	1.65275762072731
19741	1	-1.22138207045032
19745	1	-0.464885105703412
19821	1	-1.18110052026135
1	2	0.200380715801975
6	2	0.0239998327149749
57	2	0.349508627577763
62	2	0.694561854926059
74	2	0.592634353203206
80	2	0.694561854926059
91	2	0.283750441426784
93	2	0.0239998327149749
160	2	-0.0235876213535457
163	2	-0.211417354084765
170	2	0.0239998327149749
180	2	0.116204473661881
256	2	0.200380715801975
281	2	0.694561854926059
289	2	1.02007064978885
309	2	1.08681549232729
314	2	-0.457367655451223
315	2	0.592634353203206
320	2	0.478689100611828
329	2	-0.47018130640911
333	2	1.41232428719008
337	2	1.84958215548528
341	2	1.65545001281552
343	2	1.08681549232729
344	2	1.54150476022414
355	2	1.08681549232729
359	2	1.20790038252007
365	2	0.94837737444548
366	2	1.36512387713714
368	2	0.694561854926059
375	2	0.349508627577763
378	2	0.349508627577763
390	2	0.200380715801975
393	2	1.3554010163612
396	2	0.441713268524669
398	2	1.54150476022414
403	2	0.786766495872966
408	2	1.14925112282291
409	2	0.478689100611828
410	2	1.36512387713714
420	2	1.41232428719008
422	2	1.14925112282291
434	2	2.9123978150976
441	2	2.70624792155931
466	2	0.694561854926059
471	2	0.126700958232795
478	2	0.349508627577763
495	2	1.36512387713714
500	2	1.92294916222201
501	2	1.36512387713714
502	2	1.45732851808405
517	2	0.870942738013059
525	2	0.277815352234396
527	2	0.216371435310041
528	2	0.743603210356707
529	2	-0.191872921599257
538	2	0.592634353203206
551	2	1.31550189759941
552	2	1.31550189759941
553	2	1.50033188682929
555	2	0.94837737444548
559	2	0.94837737444548
561	2	0.870942738013059
563	2	0.349508627577763
570	2	-1.53299696602143
575	2	-0.47018130640911
579	2	1.26319637541429
590	2	0.277815352234396
607	2	0.859589857468075
617	2	1.02007064978885
621	2	-0.0779276690078783
634	2	-0.0779276690078783
639	2	-0.0996682806523504
641	2	-0.0779276690078783
652	2	-0.321053394633322
654	2	-0.29380042332211
657	2	-0.407745675913488
675	2	-0.0779276690078783
676	2	-0.191872921599257
677	2	-0.64656218949611
680	2	0.0693557874826815
801	2	1.08681549232729
808	2	1.65545001281552
850	2	0.786766495872966
852	2	1.02007064978885
853	2	1.02007064978885
857	2	1.26319637541429
873	2	2.53469206844474
874	2	2.35425977918028
878	2	2.53469206844474
880	2	2.65662594202158
882	2	2.44393025625753
890	2	2.42793953674946
893	2	2.42793953674946
969	2	-0.862434943810341
985	2	-1.53299696602143
997	2	0.592634353203206
999	2	0.349508627577763
1002	2	0.786766495872966
1028	2	0.0507152010648371
1037	2	0.200380715801975
1051	2	-0.64656218949611
1060	2	0.200380715801975
1062	2	0.0239998327149749
1064	2	1.75737751453838
1068	2	1.26319637541429
1090	2	-0.267294203498422
1100	2	-0.438459890645194
1122	2	0.315758117439586
1127	2	0.0239998327149749
1159	2	-0.47018130640911
1289	2	-0.201595782375204
1291	2	0.200380715801975
1296	2	0.592634353203206
1302	2	1.41232428719008
1304	2	1.50033188682929
1318	2	2.19169936691068
1319	2	2.57706744852525
1324	2	1.819813145034
1334	2	1.96026461744906
1336	2	1.50033188682929
1348	2	-3.08999376475783
1350	2	-3.08999376475783
1359	2	-0.191872921599257
1361	2	0.0239998327149749
1371	2	-0.108503195974448
1378	2	-0.862434943810341
1382	2	-0.862434943810341
1388	2	-0.862434943810341
1413	2	-0.862434943810341
1416	2	-0.862434943810341
1455	2	-0.862434943810341
1494	2	0.418829813860044
1514	2	0.403267818712662
1515	2	-0.29380042332211
1533	2	0.200380715801975
1535	2	-0.29380042332211
1538	2	-0.277809703814043
1540	2	-0.62361843022772
1541	2	0.200380715801975
1545	2	-0.22133966162032
1550	2	0.694561854926059
1581	2	0.0239998327149749
1597	2	-0.191872921599257
1599	2	-0.862434943810341
1607	2	0.717505614194449
1612	2	-0.64656218949611
1613	2	-2.41943174254674
1636	2	0.478689100611828
1878	2	0.206808756089896
2089	2	0.694561854926059
2138	2	0.518954595634027
2146	2	0.91660634630667
2165	2	0.592634353203206
2168	2	-0.191872921599257
2245	2	0.856321555359348
2266	2	0.94837737444548
2290	2	0.783242205986025
2301	2	-0.191872921599257
2328	2	0.833128953076583
2352	2	0.694561854926059
2362	2	0.429067121074093
2370	2	-0.862434943810341
2401	2	1.08681549232729
2402	2	1.14925112282291
2414	2	0.694561854926059
2424	2	0.786766495872966
2438	2	0.870942738013059
2448	2	1.90650542631416
2452	2	1.45732851808405
2468	2	0.478689100611828
2480	2	-0.47018130640911
2545	2	0.478689100611828
2558	2	0.478689100611828
2568	2	0.694561854926059
2570	2	1.08681549232729
2600	2	-1.01965843842742
2633	2	2.34376329460937
2649	2	0.349508627577763
2651	2	-0.862434943810341
2652	2	-0.862434943810341
2657	2	0.94837737444548
2658	2	1.20790038252007
2738	2	0.0239998327149749
2753	2	3.02829547300161
2754	2	2.38844766552223
2755	2	2.13664550053606
2766	2	0.786766495872966
2770	2	0.349508627577763
2777	2	1.14925112282291
2784	2	1.02007064978885
2785	2	0.786766495872966
2787	2	0.870942738013059
2798	2	0.870942738013059
2827	2	1.92294916222201
2828	2	1.88977734663012
2876	2	1.02007064978885
2885	2	0.592634353203206
2901	2	0.94837737444548
2905	2	0.478689100611828
2906	2	0.592634353203206
2912	2	0.478689100611828
2929	2	0.478689100611828
2935	2	0.478689100611828
2955	2	0.592634353203206
3105	2	0.238323481007164
3173	2	0.349508627577763
3176	2	-0.536926148947553
3210	2	-0.438459890645194
3265	2	0.0239998327149749
3266	2	-0.862434943810341
3278	2	1.14925112282291
3280	2	1.58099663145138
3285	2	2.21206678243523
3289	2	1.819813145034
3293	2	-0.241494901136992
3300	2	-0.843277555340418
3305	2	1.75737751453838
3314	2	0.123214768859977
3328	2	-0.862434943810341
3331	2	-0.32659734392615
3339	2	-0.47018130640911
3344	2	-1.07830769812457
3352	2	-0.862434943810341
3357	2	1.75737751453838
3362	2	1.26319637541429
3366	2	1.09196133692844
3380	2	1.45732851808405
3391	2	0.349508627577763
3393	2	0.786766495872966
3394	2	1.08681549232729
3396	2	1.26319637541429
3397	2	1.20790038252007
3489	2	0.200380715801975
3551	2	0.786766495872966
3572	2	-0.354803904771499
3581	2	1.02007064978885
3587	2	0.349508627577763
3588	2	0.592634353203206
3599	2	0.694561854926059
3680	2	1.25021072401075
3683	2	-0.201595782375204
3690	2	0.786766495872966
3710	2	0.786766495872966
3744	2	-0.862434943810341
3759	2	-0.64656218949611
3768	2	-0.47018130640911
3775	2	-0.47018130640911
3776	2	0.349508627577763
3785	2	0.761822515394107
3797	2	-0.191872921599257
3807	2	1.94444819151935
3814	2	0.870942738013059
3822	2	-0.862434943810341
3826	2	-0.321053394633322
3830	2	1.20790038252007
3831	2	0.349508627577763
3832	2	-0.191872921599257
3836	2	-0.47018130640911
3900	2	0.137084777109104
3924	2	0.40848301465289
3928	2	-0.343422402859845
3933	2	0.23210213156589
3936	2	0.262816346297596
3951	2	0.109143007973099
3955	2	0.0431572211848977
3960	2	0.123214768859977
3963	2	-0.337781474317369
3970	2	-0.211417354084765
3973	2	0.622273063094788
3974	2	0.091260493183022
3980	2	0.091260493183022
3992	2	-0.0608802410342307
4000	2	0.390105486365508
4013	2	0.400649639837072
4017	2	0.609681781176854
4020	2	0.532775066451423
4033	2	0.315758117439586
4034	2	0.357765433068213
4038	2	0.0355397290397993
4042	2	0.140521429050191
4049	2	-0.0566649119071069
4050	2	-0.372131230734831
4051	2	-0.112951095782406
4054	2	0.368666016047686
4055	2	0.0123206183824295
4062	2	0.00839600243584082
4073	2	-1.96474247464989
4076	2	-0.891901683831405
4078	2	-0.337781474317369
4079	2	0.730642412618698
4094	2	-1.35661608293443
4098	2	-0.530040593160893
4101	2	-0.47018130640911
4102	2	-0.383857634965391
4110	2	-0.638853650670406
4111	2	0.000498680995809905
4113	2	-0.395727925044963
4115	2	0.0162293772516588
4117	2	-0.377976665462203
4119	2	-1.9349734641986
4123	2	-0.843277555340418
4125	2	0.0507152010648371
4128	2	-0.943099688432423
4147	2	-0.60861942429092
4153	2	0.315758117439586
4161	2	-0.272537666221338
4162	2	-0.761475342622506
4164	2	-0.975171680936559
4166	2	-0.451023917939187
4171	2	0.219538104271898
4174	2	-1.71792879392755
4179	2	-1.11528353021173
4182	2	-1.22140807324228
4190	2	-0.108503195974448
4197	2	-0.29380042332211
4200	2	-0.343422402859845
4204	2	-0.256891775269427
4221	2	-2.09392294768395
4224	2	0.819622046003647
4231	2	0.0948635383313161
4254	2	-0.343422402859845
4260	2	-1.06628994725605
4309	2	-0.172715533129334
4312	2	-1.03110728807164
4315	2	-0.678025661916529
4317	2	-0.18224680731112
4318	2	-0.419914597421285
4326	2	-0.843277555340418
4330	2	-0.787981562446194
4334	2	-0.761475342622506
4335	2	-1.16689131237089
4337	2	-0.360545265860553
4341	2	-0.360545265860553
4365	2	-0.372131230734831
4370	2	0.312891696071256
4380	2	-0.337781474317369
4387	2	-0.0114695108704221
4390	2	1.01452670049602
4393	2	-0.678025661916529
4394	2	-0.231364792826489
4398	2	-1.09047661963237
4399	2	-0.550846051031191
