18865	2	0.0278617799756535
18872	2	-0.60861942429092
18874	2	0.0239998327149749
18923	2	0.349508627577763
19006	2	-0.47018130640911
19012	2	1.819813145034
19016	2	-2.41943174254674
19027	2	-0.47018130640911
19075	2	0.449222360590764
19108	2	-0.862434943810341
19150	2	-0.191872921599257
19187	2	0.592634353203206
19191	2	0.94837737444548
19228	2	-0.0195313617253044
19395	2	0.277815352234396
19397	2	0.0239998327149749
19425	2	-0.862434943810341
19427	2	-0.536926148947553
19452	2	-0.662166019775244
19503	2	-1.96474247464989
19528	2	-0.862434943810341
19568	2	1.14925112282291
19573	2	0.200380715801975
19577	2	-0.862434943810341
19583	2	1.02007064978885
19585	2	-0.47018130640911
19615	2	-1.07830769812457
19680	2	-0.862434943810341
19683	2	0.0239998327149749
19684	2	-0.191872921599257
19694	2	0.349508627577763
19699	2	1.39371955026563
19703	2	0.0393559726633563
19707	2	1.87846240473115
19721	2	-0.47018130640911
19722	2	-0.47018130640911
19723	2	-0.47018130640911
19730	2	-1.53299696602143
19773	2	0.0767126024346494
19775	2	-0.593849419776435
19801	2	-0.862434943810341
19825	2	1.08681549232729
9	3	-2.0234405598247
10	3	-1.13894156332563
12	3	-0.91647679669831
13	3	0.704365306397783
41	3	0.0977253062079939
192	3	0.298473696888802
205	3	0.371222031629549
265	3	0.115422047722449
333	3	0.63147250696927
396	3	0.591404373888966
404	3	0.213327949560681
412	3	-0.00409793993410169
427	3	0.392454050258451
444	3	0.325346268271996
447	3	0.161963704702953
474	3	0.511326136020941
497	3	0.325346268271996
578	3	0.217871677156324
620	3	0.422568861951189
684	3	0.466136985403162
734	3	0.353515538011512
743	3	0.546417832821747
755	3	0.361423059459945
763	3	0.122913379986472
776	3	0.246922593587378
790	3	0.149920292568282
802	3	0.347544407837683
886	3	0.422568861951189
1007	3	0.0977253062079939
1057	3	0.811136161605164
1066	3	0.552967230335998
1085	3	0.0507574887775531
1158	3	-0.60932998246957
1161	3	-1.31638527114713
1166	3	0.217871677156324
1180	3	1.17496784486604
1211	3	0.0977253062079939
1228	3	-0.195729152656623
1233	3	-0.48918361152124
1247	3	-0.24805165513166
1256	3	1.26002251901356
1275	3	-0.60932998246957
1350	3	0.0977253062079939
1351	3	1.57367694803194
1401	3	-1.13040540339819
1413	3	0.273023765796959
1439	3	0.896190835752687
1447	3	0.0977253062079939
1448	3	0.217871677156324
1455	3	0.511326136020941
1460	3	0.325346268271996
1462	3	0.422568861951189
1463	3	0.422568861951189
1487	3	1.03240155694956
1504	3	-0.00691969874208049
1531	3	0.159566370676812
1534	3	-0.188951286134417
1545	3	0.266560818145771
1565	3	-0.0831669442184216
1566	3	0.511326136020941
1579	3	0.511326136020941
1583	3	-0.0384854149888785
1601	3	0.422568861951189
1603	3	0.592974913319475
1605	3	0.422568861951189
1618	3	-0.60932998246957
1639	3	0.924926965833887
1640	3	0.668569873688685
1644	3	0.422568861951189
1708	3	0.325346268271996
1710	3	-0.661652484944607
1733	3	-0.195729152656623
1740	3	0.804780594885558
1779	3	0.668569873688685
1864	3	0.375115414824068
1867	3	0.592974913319475
1868	3	0.668569873688685
1876	3	0.592974913319475
1885	3	-1.60983973001175
1897	3	-0.902784441334187
1941	3	0.422568861951189
1945	3	-0.0384854149888785
1961	3	-0.284486426726375
1963	3	0.217871677156324
1984	3	0.886821629508137
2012	3	1.35352902421644
2017	3	1.30003020199704
2018	3	1.3156040183777
2020	3	1.28421492149912
2028	3	0.924926965833887
2040	3	0.422568861951189
2060	3	-2.0234405598247
2064	3	-2.0234405598247
2065	3	-0.60932998246957
2110	3	0.0318918094073789
2114	3	-0.60932998246957
2115	3	0.668569873688685
2138	3	0.384784351279478
2156	3	0.217871677156324
2163	3	0.552967230335998
2169	3	0.738947098084943
2175	3	0.325346268271996
2177	3	0.19957405366029
2178	3	0.422568861951189
2179	3	-0.0384854149888785
2181	3	1.2183814246985
2222	3	-0.381709020405568
2230	3	0.422568861951189
2242	3	1.26002251901356
2246	3	0.685908509123068
2287	3	-1.31638527114713
2293	3	-1.60983973001175
2295	3	-1.36870777362217
2299	3	-1.42385986226281
2302	3	-1.68021695440801
2311	3	1.41142059507535
2392	3	0.511326136020941
2396	3	0.422568861951189
2414	3	0.772394853903652
2442	3	0.418852773474872
2486	3	-0.902784441334187
2495	3	0.980079054474522
2500	3	0.273023765796959
2505	3	-0.0384854149888785
2509	3	0.668569873688685
2515	3	-0.48918361152124
2516	3	0.0318918094073789
2517	3	0.511326136020941
2518	3	0.711376091098557
2523	3	-0.114080375358089
2526	3	-0.114080375358089
2528	3	0.0977253062079939
2537	3	-0.0384854149888785
2541	3	-0.0384854149888785
2543	3	0.867821030637299
2547	3	-0.202552356415602
2570	3	0.804780594885558
2576	3	-0.322270937398086
2615	3	-0.60932998246957
2630	3	-2.0234405598247
2634	3	-1.53385624739118
2653	3	-1.49423708665906
2671	3	-1.54400623321114
2690	3	0.879737815216108
2691	3	1.30003020199704
2692	3	1.12962415062875
2694	3	1.33852779564683
2712	3	0.632982596302952
2717	3	0.511326136020941
2721	3	0.812402536887129
2743	3	1.2183814246985
2761	3	1.37562516236625
2783	3	1.33852779564683
2787	3	0.866621659354376
2789	3	1.12962415062875
2806	3	0.980079054474522
2813	3	1.14800420030225
2840	3	0.866621659354376
2858	3	1.12962415062875
2896	3	1.08217070350163
2908	3	0.668569873688685
2922	3	1.02214955951308
2923	3	1.39009441430914
2930	3	-0.195729152656623
2953	3	-0.381709020405568
2959	3	0.804780594885558
2963	3	1.8820231335436
2985	3	-2.54451598075332
3034	3	-0.589130012315809
3094	3	-0.0384854149888785
3096	3	-0.0384854149888785
3098	3	0.375115414824068
3112	3	-0.195729152656623
3233	3	0.467912556188475
3235	3	1.39009441430914
3241	3	0.0977253062079939
3281	3	-0.526113080098788
3290	3	2.10073517296503
3296	3	0.738947098084943
3299	3	0.980079054474522
3319	3	1.03240155694956
3348	3	-0.195729152656623
3359	3	-0.0831669442184216
3360	3	-0.569322299486093
3372	3	-0.843346358326705
3379	3	-0.584141908691091
3410	3	0.422568861951189
3419	3	-0.0384854149888785
3435	3	3.52375467296273
3439	3	3.27371379393058
3452	3	0.217871677156324
3515	3	1.82267374799791
3530	3	-0.584141908691091
3717	3	1.03240155694956
3789	3	2.72390224292076
3790	3	0.866621659354376
3792	3	-0.381709020405568
3794	3	-0.902784441334187
3817	3	-1.26661612459506
3843	3	0.418852773474872
3934	3	-0.540313752482828
3949	3	-0.775109880064753
3950	3	-0.0384854149888785
3951	3	0.217871677156324
3954	3	-0.672446925977284
3966	3	0.0977253062079939
3991	3	-0.381709020405568
3995	3	-0.114080375358089
4007	3	-0.444825963913282
4031	3	-0.745540703666442
4035	3	-0.0384854149888785
4050	3	1.7892259921792
4051	3	1.55551507078118
4053	3	1.5432249804417
4088	3	-0.195729152656623
4109	3	-0.0384854149888785
4116	3	-0.284486426726375
4121	3	-0.0384854149888785
4122	3	0.325346268271996
4124	3	0.592974913319475
4131	3	-0.00409793993410169
4133	3	0.0373177007036962
4139	3	0.333474320509011
4141	3	0.592974913319475
4146	3	0.511326136020941
4154	3	-0.0384854149888785
4163	3	1.2183814246985
4167	3	-0.142726833322963
4180	3	0.63147250696927
4189	3	1.37562516236625
4207	3	0.61931063225026
4209	3	0.511326136020941
4211	3	-1.54400623321114
4226	3	-1.60983973001175
4249	3	0.185632171592719
4255	3	1.03240155694956
4275	3	0.0977253062079939
4282	3	0.511326136020941
4285	3	0.226898861367471
4286	3	0.0977253062079939
4296	3	1.08217070350163
4385	3	-0.902784441334187
4386	3	-0.902784441334187
4391	3	-0.902784441334187
4393	3	0.325346268271996
4398	3	4.25274769228011
4422	3	-0.711153228611666
4506	3	-0.688855834634308
4510	3	-0.60932998246957
4511	3	-0.48918361152124
4581	3	-1.24736904116039
4607	3	1.30003020199704
4619	3	0.804780594885558
4620	3	0.668569873688685
4633	3	0.63147250696927
4635	3	0.422568861951189
4640	3	-0.0384854149888785
4642	3	-0.195729152656623
4647	3	0.738947098084943
4649	3	1.08217070350163
4654	3	-0.0384854149888785
4658	3	0.0977253062079939
4663	3	0.511326136020941
4673	3	2.15305767544007
4681	3	0.217871677156324
4686	3	0.0977253062079939
4689	3	1.17496784486604
4702	3	0.63147250696927
4712	3	-2.15383892820951
4716	3	0.63147250696927
4720	3	0.217871677156324
4736	3	0.422568861951189
4783	3	1.57367694803194
4785	3	-0.672446925977284
4796	3	-0.284486426726375
4801	3	-0.284486426726375
4804	3	-0.466763694553091
4814	3	-0.24805165513166
4824	3	-0.381709020405568
4826	3	-0.512107388790377
4829	3	-0.584141908691091
4943	3	0.325346268271996
4953	3	0.511326136020941
4954	3	0.187969091649436
4963	3	-0.902784441334187
4992	3	0.422568861951189
5076	3	0.325346268271996
5077	3	0.325346268271996
5087	3	0.217871677156324
5088	3	1.30003020199704
5089	3	1.12962415062875
5094	3	1.03240155694956
5095	3	1.12962415062875
5100	3	0.924926965833887
5101	3	0.924926965833887
5114	3	1.44600238676251
5122	3	1.17496784486604
5123	3	0.564328455354601
5143	3	1.08217070350163
5156	3	1.44600238676251
5163	3	1.26002251901356
5173	3	0.467912556188475
5176	3	1.2183814246985
5206	3	-1.13040540339819
5217	3	-1.54400623321114
5219	3	-0.0384854149888785
5227	3	-0.168883783373688
5239	3	-2.26131351932518
5295	3	0.273023765796959
5296	3	-0.0384854149888785
5310	3	0.924926965833887
5311	3	-0.195729152656623
5315	3	0.217871677156324
5337	3	2.88861294067107
5388	3	0.592974913319475
5398	3	1.08217070350163
5400	3	0.980079054474522
5401	3	0.738947098084943
5402	3	1.14800420030225
5403	3	0.924926965833887
5404	3	0.866621659354376
5408	3	1.17496784486604
5418	3	0.511326136020941
5457	3	0.0977253062079939
5463	3	-0.60932998246957
5476	3	0.924926965833887
5530	3	0.511326136020941
5532	3	0.63147250696927
5545	3	2.38067863750407
5546	3	2.42068632048755
5547	3	3.24147428836698
5559	3	2.26561988387827
5562	3	2.54373472798388
5564	3	2.16991864045664
5574	3	0.804780594885558
5580	3	0.217871677156324
5626	3	-1.01025903244986
5762	3	-1.60983973001175
5779	3	1.7646449194056
5782	3	0.0977253062079939
5869	3	-0.902784441334187
5930	3	0.071899492390856
5948	3	-0.0240161630459916
5950	3	-0.233834488982373
5952	3	0.147494452760066
5980	3	0.0400198616443934
6050	3	-0.284486426726375
6072	3	-1.31638527114713
6094	3	-2.0234405598247
6099	3	0.0977253062079939
6104	3	0.375115414824068
6113	3	0.0977253062079939
6126	3	0.19957405366029
6127	3	0.325346268271996
6134	3	0.63147250696927
6168	3	0.264397370550906
6172	3	0.273023765796959
6185	3	0.63147250696927
6187	3	0.63147250696927
6199	3	-0.195729152656623
6222	3	-0.195729152656623
6230	3	-0.18557916683667
6231	3	0.135277957540461
6254	3	-0.24805165513166
6256	3	0.0318918094073789
6262	3	0.159566370676812
6263	3	-0.423350114720625
6307	3	0.375115414824068
6315	3	-0.902784441334187
6403	3	-0.60932998246957
6411	3	-0.299432703770964
6426	3	0.325346268271996
6441	3	0.668569873688685
6454	3	-0.195729152656623
6458	3	0.896190835752687
6469	3	1.00657574313242
6488	3	-0.195729152656623
6490	3	-0.381709020405568
6505	3	1.12962415062875
6543	3	-0.381709020405568
6544	3	-0.195729152656623
6546	3	-0.60932998246957
6630	3	-0.493727339116883
6645	3	-0.369541100873898
6688	3	-0.512107388790377
6709	3	2.15305767544007
6726	3	-1.31638527114713
6768	3	-2.0234405598247
6772	3	-2.2510615218887
6865	3	-0.333884707919478
6871	3	-0.195729152656623
6885	3	1.03240155694956
6955	3	-0.973161665730445
6956	3	-0.745540703666442
6959	3	-1.31638527114713
6969	3	0.668569873688685
6979	3	-1.08876430908313
6994	3	1.12962415062875
7001	3	0.804780594885558
7004	3	1.30003020199704
7009	3	1.33852779564683
7015	3	0.217871677156324
7031	3	0.511326136020941
7034	3	-0.902784441334187
7054	3	-1.31638527114713
7055	3	-0.381709020405568
7077	3	-0.381709020405568
7087	3	1.94646972984694
7105	3	2.50835319877351
7122	3	2.18650543125878
7128	3	2.31030141310782
7131	3	0.668569873688685
7150	3	-0.973161665730445
7152	3	-0.902784441334187
7154	3	-0.869336685515477
7157	3	-0.937366233021347
7159	3	-0.937366233021347
7188	3	-1.72489848363755
7240	3	-1.64442152169891
7253	3	-0.48918361152124
7264	3	-1.75581191477722
7282	3	-1.31638527114713
7289	3	-1.68021695440801
7337	3	-0.381709020405568
7342	3	-0.60932998246957
7352	3	-0.381709020405568
7369	3	-0.902784441334187
7377	3	-0.381709020405568
7381	3	-0.381709020405568
7391	3	-0.775109880064753
7400	3	0.211048473397344
7414	3	-0.48918361152124
7420	3	-0.512107388790377
7421	3	-0.381709020405568
7426	3	-0.0384854149888785
7441	3	-0.48918361152124
7456	3	-0.381709020405568
7484	3	-0.60932998246957
7512	3	-0.162281396837914
7532	3	-0.114080375358089
7542	3	-0.0240161630459916
7549	3	-0.512107388790377
7559	3	-0.0680545913871896
7562	3	-0.0384854149888785
7563	3	-0.48918361152124
7572	3	-0.805561847654995
7575	3	-0.836950944533572
7578	3	-0.60932998246957
7580	3	-0.512107388790377
7581	3	0.0587371786903139
7583	3	-0.60932998246957
7586	3	-1.31638527114713
7595	3	-0.381709020405568
7597	3	-0.973161665730445
7600	3	-0.322270937398086
7605	3	-0.114080375358089
7606	3	0.217871677156324
7619	3	0.325346268271996
7706	3	0.980079054474522
7725	3	0.217871677156324
7728	3	-0.973161665730445
7731	3	-0.0384854149888785
7733	3	-1.31638527114713
7734	3	-0.902784441334187
7739	3	-0.284486426726375
7741	3	-0.745540703666442
7745	3	-0.973161665730445
7753	3	-1.48216516874232
7754	3	-0.7871817979815
7755	3	-0.775109880064753
7767	3	-0.535558195344609
7772	3	-0.381709020405568
7778	3	-0.444825963913282
7798	3	-0.745540703666442
7802	3	-0.973161665730445
7812	3	-1.21916267746794
7814	3	-0.569322299486093
7815	3	-0.937366233021347
7822	3	-0.973161665730445
7825	3	-0.836950944533572
7827	3	-1.39591112331187
7831	3	-0.195729152656623
7837	3	-0.114080375358089
7838	3	-0.114080375358089
7846	3	-0.902784441334187
7851	3	-1.21916267746794
7857	3	-0.902784441334187
7875	3	-1.01025903244986
7881	3	-0.60932998246957
7890	3	-1.21916267746794
7904	3	-0.60932998246957
7905	3	-1.08876430908313
7907	3	-0.824279164700915
7912	3	0.217871677156324
7915	3	-1.08876430908313
7942	3	-1.01025903244986
7946	3	-0.902784441334187
7948	3	-0.902784441334187
7953	3	-0.48918361152124
7957	3	-1.31638527114713
7962	3	-0.973161665730445
7972	3	-0.48918361152124
7975	3	-0.0384854149888785
7976	3	-0.195729152656623
7978	3	-0.902784441334187
8004	3	-0.0384854149888785
8006	3	-0.559560835917498
8016	3	-0.381709020405568
8022	3	-0.775109880064753
8031	3	-0.902784441334187
8035	3	-0.716804573585242
8037	3	-1.21916267746794
8045	3	-0.48918361152124
8049	3	-0.640400358783577
8061	3	-1.08876430908313
8063	3	-0.284486426726375
8067	3	-0.745540703666442
8071	3	-0.902784441334187
8088	3	-1.08876430908313
8096	3	-0.60932998246957
8111	3	-0.284486426726375
8119	3	-0.284486426726375
8132	3	-0.951534032420462
8137	3	-0.745540703666442
8146	3	-0.381709020405568
8150	3	-0.745540703666442
8151	3	-0.745540703666442
8152	3	-0.902784441334187
8156	3	-0.836950944533572
8163	3	-1.08876430908313
8166	3	0.0318918094073789
8170	3	-0.381709020405568
8171	3	-0.48918361152124
8176	3	-0.836950944533572
8178	3	-0.902784441334187
8187	3	-0.799398293201105
8188	3	-0.381709020405568
8190	3	-0.688855834634308
8192	3	-0.902784441334187
8210	3	0.217871677156324
8216	3	-0.902784441334187
8218	3	-0.902784441334187
8225	3	-1.033182809719
8227	3	-0.535558195344609
8230	3	-1.21916267746794
8233	3	-0.745540703666442
8240	3	-0.902784441334187
8243	3	-0.449175928537763
8248	3	-0.824279164700915
8258	3	-0.836950944533572
8263	3	-0.836950944533572
8268	3	-0.48918361152124
8280	3	-0.414884795111185
8288	3	-0.60932998246957
8294	3	-0.195729152656623
8301	3	-0.889273447008609
8303	3	-1.31638527114713
8307	3	-1.36870777362217
8310	3	-1.20078262779445
8311	3	-0.284486426726375
8315	3	-0.688855834634308
8316	3	-0.48918361152124
8317	3	-0.745540703666442
8344	3	-0.902784441334187
8347	3	-0.48918361152124
8353	3	-1.42385986226281
8368	3	-0.745540703666442
8372	3	-0.745540703666442
8398	3	-0.60932998246957
8402	3	-0.902784441334187
8406	3	-0.902784441334187
8411	3	-0.745540703666442
8413	3	-0.745540703666442
8448	3	0.467912556188475
8459	3	-0.230310944343783
8465	3	-0.60932998246957
8475	3	-1.08876430908313
8476	3	-0.745540703666442
8478	3	-1.17381898323065
8485	3	-0.902784441334187
8489	3	-0.836950944533572
8492	3	-0.66703542703317
8493	3	0.0977253062079939
8497	3	-0.745540703666442
8508	3	-0.973161665730445
8513	3	-0.195729152656623
8516	3	-0.902784441334187
8524	3	-1.17381898323065
8535	3	0.668569873688685
8537	3	-0.902784441334187
8545	3	-0.745540703666442
8547	3	-0.902784441334187
8560	3	-1.36870777362217
8561	3	-0.195729152656623
8566	3	-0.48918361152124
8573	3	-0.48918361152124
8575	3	-1.31638527114713
8587	3	-0.902784441334187
8590	3	-1.08876430908313
8599	3	-0.902784441334187
8602	3	-0.48918361152124
8630	3	0.668569873688685
8634	3	-0.0384854149888785
8635	3	0.0977253062079939
8638	3	0.217871677156324
8639	3	-0.775109880064753
8675	3	0.0318918094073789
8713	3	-0.902784441334187
8715	3	-0.0384854149888785
8741	3	-0.60932998246957
8742	3	-0.381709020405568
8745	3	-1.56331403661717
8755	3	0.283705173956938
8757	3	0.115422047722449
8768	3	0.592974913319475
8770	3	0.924926965833887
8794	3	-1.31638527114713
8821	3	-1.31638527114713
8823	3	-1.31638527114713
8833	3	-1.31638527114713
8834	3	-1.31638527114713
8845	3	-1.31638527114713
8847	3	-0.0384854149888785
8906	3	-0.0384854149888785
8910	3	0.325346268271996
8912	3	0.325346268271996
8914	3	0.0977253062079939
8941	3	0.836169691764135
8945	3	1.33852779564683
8947	3	-1.37733416886822
9007	3	0.0977253062079939
9027	3	0.0771172283638085
9096	3	-0.0384854149888785
9102	3	-0.381709020405568
9136	3	-0.195729152656623
9165	3	-0.381709020405568
9167	3	-0.114080375358089
9177	3	-0.195729152656623
9179	3	-0.195729152656623
9180	3	-0.381709020405568
9184	3	-0.381709020405568
9213	3	-0.902784441334187
9227	3	-1.60983973001175
9266	3	0.386707189094101
9288	3	-2.3444660256757
9297	3	0.511326136020941
9309	3	0.217871677156324
9310	3	0.217871677156324
9337	3	-0.0384854149888785
9340	3	-0.60932998246957
9345	3	1.36094771261498
9348	3	0.924926965833887
9361	3	-2.10849523397222
9368	3	0.804780594885558
9408	3	-0.973161665730445
9437	3	-1.20078262779445
9450	3	-1.13040540339819
9459	3	-0.195729152656623
9477	3	-0.195729152656623
9478	3	0.0977253062079939
9490	3	-0.381709020405568
9499	3	-0.902784441334187
9502	3	-0.114080375358089
9510	3	-0.195729152656623
9524	3	-0.195729152656623
9530	3	-0.574238285668763
9533	3	-0.0384854149888785
9542	3	0.0318918094073789
9548	3	-0.0384854149888785
9555	3	-1.31638527114713
9560	3	-0.195729152656623
9570	3	-0.0384854149888785
9584	3	-0.60932998246957
9602	3	-1.08876430908313
9605	3	-0.60932998246957
9606	3	0.0977253062079939
9616	3	-0.836950944533572
9619	3	-0.195729152656623
9623	3	-1.31638527114713
9624	3	-0.195729152656623
9627	3	0.0977253062079939
9630	3	-0.60932998246957
9633	3	-0.381709020405568
9639	3	0.325346268271996
9642	3	-0.530824705836298
9645	3	-0.381709020405568
