10318	2	0.773215688534748
10319	2	-0.74997678509816
10320	2	-1.64312379548502
10321	2	-1.40561117307015
10322	2	-1.51585575997355
10323	2	-1.07085593335795
10325	2	0.545473689108796
10326	2	1.05730423475282
10328	2	0.37090093056473
10332	2	-0.261075448816003
10335	2	0.107382756423663
10336	2	1.65275762072731
10338	2	0.344069357752371
10340	2	0.603599498484285
10341	2	-0.0768463461961705
10342	2	0.883460275438147
10345	2	-1.40561117307015
10346	2	-1.64312379548502
10347	2	-1.2786380502272
10348	2	-1.57703989514773
10349	2	-1.43182315260259
10350	2	-0.505496965161343
10351	2	2.915438547264
10355	2	0.883460275438147
10357	2	0.186071603994978
10359	2	-1.12781700046631
10366	2	-0.464885105703412
10370	2	-0.649114208323245
10371	2	0.592664133228237
10373	2	0.830176755643108
10376	2	-1.54588117818769
10377	2	-1.03715296783049
10378	2	-1.57703989514773
10379	2	-1.45889469286519
10380	2	0.211203958382505
10381	2	0.0510111988060761
10383	2	0.495421515930905
10385	2	0.107382756423663
10387	2	0.495421515930905
10388	2	0.545473689108796
10389	2	0.442137996135866
10391	2	-0.187090933099569
10392	2	-1.22138207045032
10393	2	-1.03715296783049
10394	2	-1.45889469286519
10395	2	-1.35555899989226
10398	2	-1.97787903519723
10399	2	-0.530143810562958
10400	2	-0.416777828611628
10402	2	-0.432504170893585
10403	2	-0.101993711774831
10404	2	-0.130129865991209
10406	2	-0.985936052385468
10409	2	0.323992793853323
10410	2	-0.843728454248237
10411	2	0.222771335087646
10412	2	-0.649114208323245
10415	2	2.81612932561665
10417	2	-0.386196258132098
10418	2	-1.28574774330635
10419	2	-0.70019903705384
10421	2	-2.5501468973243
10426	2	-0.649114208323245
10427	2	-0.886626830738117
10429	2	0.020396271101162
10431	2	-0.914616223242837
10433	2	-0.314358968611042
10435	2	-0.386196258132098
10436	2	-0.141212019052204
10437	2	0.120487920581048
10439	2	-0.187090933099569
10440	2	-1.22138207045032
10442	2	-1.07085593335795
10443	2	-1.03057438316898
10444	2	-2.19904244996167
10446	2	-1.22138207045032
10447	2	-1.18110052026135
10451	2	-0.931876949624279
10453	2	0.974949503551713
10454	2	-1.40561117307015
10455	2	-0.833343310943078
10456	2	0.743190270320608
10458	2	0.385176929027506
10459	2	1.14167389377441
10461	2	-1.53133264302151
10462	2	0.147664306612635
10463	2	0.442137996135866
10464	2	-0.823087178968247
10465	2	-2.49043838007064
10466	2	-0.608832658134273
10467	2	0.323992793853323
10469	2	0.71993216873971
10470	2	0.020396271101162
10471	2	-0.551871591025913
10472	2	-0.187090933099569
10475	2	-0.886626830738117
10477	2	0.222771335087646
10478	2	-0.759358795226644
10479	2	0.020396271101162
10484	2	0.957444791154581
10485	2	-0.807937983166802
10487	2	0.795039197214721
10492	2	0.816300664190695
10493	2	0.86387972117057
10496	2	-0.0267941730182787
10500	2	0.107382756423663
10502	2	-0.628727789661038
10503	2	-0.464885105703412
10506	2	-1.45889469286519
10507	2	-1.33162665735372
10508	2	-1.40561117307015
10510	2	0.557047822680461
10511	2	-0.498588071230875
10513	2	-0.314358968611042
10515	2	0.442137996135866
10517	2	-1.45889469286519
10518	2	-0.886626830738117
10525	2	-1.51585575997355
10526	2	-1.43182315260259
10527	2	-0.649114208323245
10535	2	0.758339466122052
10542	2	0.637302464011747
10543	2	1.21821551515035
10544	2	-1.51585575997355
10545	2	-1.71496108500608
10546	2	0.615284945694705
10547	2	-0.601006931231461
10550	2	1.04147739852554
10551	2	0.545473689108796
10552	2	0.414148603631146
10554	2	0.758339466122052
10555	2	-1.82220890634427
10557	2	0.592664133228237
10559	2	1.05730423475282
10560	2	-1.8806364178999
10561	2	-1.52296290291608
10562	2	0.615284945694705
10563	2	0.830176755643108
10564	2	0.902587185073854
10567	2	0.679650618550738
10568	2	0.758339466122052
10569	2	0.957444791154581
10570	2	0.957444791154581
10571	2	-0.00569735017621386
10572	2	0.986416465758221
10573	2	-1.03715296783049
10574	2	0.020396271101162
10576	2	1.31162699793147
10579	2	-0.0768463461961705
10581	2	1.01440585826294
10582	2	0.423208864727206
10583	2	-1.38020584529388
10584	2	-1.30836855577282
10587	2	0.957444791154581
10588	2	0.927419372940441
10589	2	0.695999826201167
10591	2	0.291611859043496
10593	2	0.158599671868683
10594	2	0.545473689108796
10595	2	-1.7936499325774
10596	2	-0.649114208323245
10597	2	0.186071603994978
10598	2	-0.0768463461961705
10599	2	-0.0464524352257447
10602	2	0.302112579379396
10603	2	0.679650618550738
10604	2	0.986416465758221
10606	2	1.05730423475282
10607	2	1.01440585826294
10608	2	1.06768937805798
10610	2	1.11774155123587
10613	2	0.020396271101162
10615	2	0.71993216873971
10616	2	-0.0365647960071981
10619	2	0.495421515930905
10621	2	0.186071603994978
10622	2	-0.0768463461961705
10623	2	0.545473689108796
10626	2	0.442137996135866
10627	2	0.71993216873971
10628	2	-0.314358968611042
10629	2	0.592664133228237
10630	2	0.992090769927629
10631	2	0.257908893516033
10632	2	0.758339466122052
10635	2	0.896260655980399
10636	2	1.12739789531164
10637	2	0.520826843707181
10638	2	0.186071603994978
10639	2	0.615284945694705
10641	2	0.442137996135866
10642	2	0.222771335087646
10643	2	-0.187090933099569
10645	2	0.0650346018846721
10646	2	0.186071603994978
10647	2	-0.914616223242837
10648	2	-0.261075448816003
10651	2	0.46920953639847
10652	2	0.186071603994978
10654	2	0.442137996135866
10655	2	0.545473689108796
10656	2	1.14167389377441
10657	2	0.758339466122052
10658	2	0.479794399417561
10659	2	0.592664133228237
10660	2	-1.14269322287901
10662	2	0.658748033565527
10663	2	-0.875691465482069
10665	2	-1.40561117307015
10666	2	-1.22138207045032
10667	2	0.222771335087646
10668	2	0.795039197214721
10669	2	0.795039197214721
10670	2	0.635562509718116
10671	2	0.107382756423663
10672	2	0.520826843707181
10675	2	0.679650618550738
10678	2	0.495421515930905
10679	2	0.020396271101162
10680	2	-0.130129865991209
10681	2	0.758339466122052
10682	2	0.222771335087646
10683	2	-0.515969934434007
10685	2	0.020396271101162
10688	2	-0.235670121039727
10689	2	0.495421515930905
10691	2	0.323992793853323
10693	2	-0.0768463461961705
10694	2	0.020396271101162
10696	2	0.830176755643108
10699	2	0.107382756423663
10700	2	0.442137996135866
10701	2	0.986416465758221
10703	2	-0.248275068273751
10706	2	0.637302464011747
10707	2	0.816300664190695
10708	2	0.147664306612635
10710	2	0.773215688534748
10711	2	-0.130129865991209
10712	2	0.291611859043496
10713	2	0.520826843707181
10714	2	-0.386196258132098
10716	2	1.06768937805798
10717	2	0.46920953639847
10718	2	0.46920953639847
10719	2	0.323992793853323
10720	2	0.495421515930905
10721	2	-1.58984027568999
10722	2	0.957444791154581
10723	2	0.592664133228237
10724	2	0.545473689108796
10725	2	0.795039197214721
10726	2	0.442137996135866
10727	2	0.020396271101162
10728	2	0.304717023200881
10729	2	0.773215688534748
10731	2	1.3673070593418
10732	2	0.107382756423663
10735	2	0.414148603631146
10739	2	0.453073361391914
10740	2	0.186071603994978
10742	2	0.385176929027506
10743	2	0.889885272896767
10744	2	-1.7936499325774
10747	2	0.71993216873971
10749	2	0.257908893516033
10750	2	-1.03715296783049
10751	2	-1.18110052026135
10752	2	0.100751331158804
10756	2	0.795039197214721
10758	2	0.71993216873971
10760	2	0.46920953639847
10762	2	0.957444791154581
10763	2	0.520826843707181
10764	2	0.592664133228237
10765	2	0.323992793853323
10767	2	-0.386196258132098
10769	2	0.385176929027506
10770	2	-0.248275068273751
10772	2	0.385176929027506
10774	2	0.679650618550738
10776	2	0.414148603631146
10777	2	0.830176755643108
10780	2	1.01440585826294
10782	2	0.545473689108796
10785	2	-0.130129865991209
10786	2	-1.64312379548502
10787	2	0.385176929027506
10788	2	-0.314358968611042
10789	2	0.615284945694705
10791	2	0.460642839493281
10793	2	-0.314358968611042
10794	2	0.131786740224247
10795	2	0.308608348582627
10796	2	-0.187090933099569
10797	2	-0.551871591025913
10798	2	0.020396271101162
10801	2	0.163242278329586
10805	2	0.414148603631146
10806	2	0.385176929027506
10807	2	0.679650618550738
10808	2	0.795039197214721
10809	2	-0.130129865991209
10811	2	-0.292631188148087
10812	2	0.020396271101162
10813	2	0.020396271101162
10815	2	0.291611859043496
10816	2	0.442137996135866
10818	2	0.615284945694705
10821	2	1.47485504720093
10822	2	2.49369682222929
10823	2	2.49369682222929
10824	2	0.107382756423663
10828	2	0.830176755643108
10829	2	0.592664133228237
10830	2	0.442137996135866
10831	2	-0.0267941730182787
10832	2	0.323992793853323
10833	2	-0.0768463461961705
10834	2	-0.187090933099569
10837	2	0.442137996135866
10838	2	0.550315978689246
10839	2	0.695999826201167
10841	2	0.569406031647339
10842	2	0.291611859043496
10843	2	0.679650618550738
10844	2	0.71993216873971
10845	2	0.592664133228237
10846	2	0.46920953639847
10847	2	0.695999826201167
10848	2	0.86387972117057
10849	2	0.442137996135866
10856	2	0.927419372940441
10858	2	0.795039197214721
10859	2	0.323992793853323
10860	2	0.442137996135866
10861	2	0.545473689108796
10862	2	0.86387972117057
10864	2	0.147664306612635
10865	2	0.442137996135866
10866	2	0.107382756423663
10869	2	0.843823479680031
10870	2	0.323992793853323
10871	2	0.414148603631146
10873	2	-0.407483831702858
10874	2	0.442137996135866
10877	2	0.257908893516033
10882	2	0.71993216873971
10884	2	0.414148603631146
10886	2	-0.0564599275339626
10887	2	0.795039197214721
10888	2	-0.187090933099569
10890	2	-0.464885105703412
10891	2	-0.759358795226644
10893	2	-0.759358795226644
10895	2	-0.914616223242837
10896	2	0.107382756423663
10897	2	-0.570425360751931
10898	2	0.339095800502235
10899	2	-0.159258814241719
10901	2	0.291611859043496
10903	2	-2.2153916576121
10904	2	0.495421515930905
10905	2	-0.886626830738117
10907	2	-0.0464524352257447
10919	2	-0.464885105703412
10923	2	-0.0267941730182787
10926	2	0.160150109895698
10929	2	-0.649114208323245
10931	2	-1.35555899989226
10933	2	0.592664133228237
10935	2	-1.00477203302066
10936	2	-0.0267941730182787
10941	2	0.637302464011747
10947	2	-0.713479881179279
10949	2	-0.0768463461961705
10950	2	-1.85179128295575
10953	2	-0.551871591025913
10954	2	0.147664306612635
10958	2	-0.314358968611042
10959	2	-0.248275068273751
10960	2	0.679650618550738
10962	2	-0.886626830738117
10963	2	0.0736797908962003
10964	2	-1.24228465543553
10965	2	-0.649114208323245
10967	2	1.03075506591337
10968	2	0.91509663661559
10972	2	0.758339466122052
10974	2	0.658748033565527
10975	2	0.147664306612635
10976	2	-1.00477203302066
10977	2	0.344069357752371
10978	2	0.323992793853323
10983	2	-1.14269322287901
10986	2	-1.22138207045032
10987	2	0.147664306612635
10989	2	-0.0306885576294331
10990	2	-0.248275068273751
10991	2	0.679650618550738
10992	2	-0.386196258132098
10997	2	1.09309470583426
10999	2	-0.533725629659262
11001	2	0.186071603994978
11002	2	-1.20503286279989
11004	2	-0.886626830738117
11008	2	-1.30836855577282
11011	2	-2.18301072280227
11017	2	-0.348061934138504
11021	2	-1.48688408536991
11022	2	-2.28722894713316
11023	2	-1.57703989514773
11026	2	-0.314358968611042
11028	2	-0.130129865991209
11029	2	-1.60942082995756
11030	2	0.843823479680031
11031	2	-1.71496108500608
11032	2	-1.62005682899162
11033	2	-0.163832831518671
11034	2	0.592664133228237
11036	2	0.743190270320608
11038	2	-1.19697808664974
11039	2	-0.759358795226644
11040	2	-1.40561117307015
11041	2	-1.45889469286519
11042	2	-1.7936499325774
11046	2	0.545473689108796
11048	2	-1.30836855577282
11050	2	0.545473689108796
11052	2	0.323992793853323
11054	2	0.592664133228237
11055	2	-0.187090933099569
11056	2	0.679650618550738
11057	2	-0.130129865991209
11059	2	-0.130129865991209
11060	2	-1.54588117818769
11063	2	0.505677647905736
11065	2	0.545473689108796
11066	2	-1.40561117307015
11068	2	0.355151510813365
11069	2	0.927419372940441
11070	2	-2.6603914842277
11075	2	0.323992793853323
11076	2	-0.223254729083025
11077	2	0.71993216873971
11078	2	-0.0977489311813811
11080	2	0.86387972117057
11081	2	0.986416465758221
11083	2	0.385176929027506
11084	2	0.830176755643108
11085	2	1.65275762072731
11086	2	-2.14930775727481
11087	2	0.257908893516033
11092	2	0.020396271101162
11095	2	0.86387972117057
11096	2	0.86387972117057
11098	2	-1.35555899989226
11099	2	0.773215688534748
11100	2	0.743190270320608
11102	2	-0.314358968611042
11103	2	-0.759358795226644
11107	2	0.637302464011747
11108	2	-0.130129865991209
11109	2	0.592664133228237
11110	2	-0.314358968611042
11112	2	0.658748033565527
11113	2	-0.314358968611042
11115	2	0.679650618550738
11116	2	-0.914616223242837
11117	2	-0.551871591025913
11118	2	-0.505496965161343
11119	2	0.186071603994978
11120	2	0.758339466122052
11122	2	1.04147739852554
11124	2	-0.649114208323245
11125	2	0.323992793853323
11126	2	-1.03715296783049
11128	2	-0.759358795226644
11130	2	0.679650618550738
11131	2	-0.248275068273751
11132	2	-1.71496108500608
11134	2	-1.7936499325774
11136	2	0.758339466122052
11140	2	-1.8806364178999
11141	2	-1.45889469286519
11144	2	-1.64312379548502
11146	2	0.592664133228237
11147	2	-1.56193688849882
11148	2	-0.348061934138504
11150	2	0.37090093056473
11151	2	-0.348061934138504
11152	2	0.385176929027506
11153	2	-0.248275068273751
11154	2	0.758339466122052
11157	2	-0.464885105703412
11158	2	0.520826843707181
11159	2	-1.07085593335795
11163	2	0.0650346018846721
11164	2	-1.45889469286519
11166	2	-0.759358795226644
11168	2	0.414148603631146
11171	2	-0.649114208323245
11172	2	0.107382756423663
11173	2	-0.649114208323245
11178	2	-0.0768463461961705
11179	2	-1.75336838238842
11180	2	0.545473689108796
11181	2	-1.45889469286519
11182	2	-0.248275068273751
11183	2	-0.886626830738117
11184	2	-0.223254729083025
11185	2	-1.30836855577282
11186	2	-2.49043838007064
11187	2	0.569406031647339
11189	2	0.495421515930905
11190	2	-0.187090933099569
11192	2	-1.60942082995756
11196	2	-0.759358795226644
11197	2	-0.759358795226644
11198	2	0.795039197214721
11199	2	-0.248275068273751
11200	2	0.391053167405271
11201	2	-2.6603914842277
11202	2	-0.386196258132098
11204	2	0.658748033565527
11205	2	-1.18110052026135
11206	2	0.883460275438147
11207	2	-0.0267941730182787
11208	2	-0.0768463461961705
11209	2	0.957444791154581
11210	2	-0.0267941730182787
11212	2	-1.10599349178634
11213	2	0.442137996135866
11217	2	0.545473689108796
11218	2	0.71993216873971
11219	2	-0.649114208323245
11223	2	0.980702892735479
11224	2	-0.886626830738117
11226	2	0.020396271101162
11228	2	1.14167389377441
11230	2	-1.64312379548502
11232	2	-1.12781700046631
11233	2	-0.914616223242837
11234	2	-0.886626830738117
11235	2	-1.07085593335795
11237	2	-1.22138207045032
11239	2	-1.00477203302066
11240	2	0.743190270320608
11242	2	0.199472208487149
11248	2	-1.10599349178634
11253	2	-0.886626830738117
11254	2	0.750799614570694
11255	2	-1.97787903519723
11256	2	0.830176755643108
11257	2	-0.314358968611042
11258	2	0.495421515930905
11259	2	-0.342348361115762
11261	2	-1.40561117307015
11262	2	-0.464885105703412
11263	2	0.257908893516033
11267	2	-1.03715296783049
11270	2	1.14167389377441
11272	2	-1.45889469286519
11273	2	1.49968723506752
11274	2	-0.248275068273751
11276	2	0.186071603994978
11278	2	-1.07085593335795
11279	2	0.945565334307092
11280	2	0.601786966457167
11281	2	-1.51585575997355
11283	2	1.29220003086678
11285	2	-0.0267941730182787
11286	2	0.758339466122052
11287	2	0.592664133228237
11288	2	0.323992793853323
11290	2	-2.08812362210063
11292	2	-1.67826135391341
11293	2	-0.187090933099569
11294	2	0.257908893516033
11295	2	0.323992793853323
11298	2	-0.886626830738117
11299	2	0.957444791154581
11301	2	1.01440585826294
11302	2	-2.08812362210063
11303	2	1.09309470583426
11304	2	0.222771335087646
11306	2	0.957444791154581
11307	2	-1.30836855577282
11309	2	1.06768937805798
11310	2	0.816300664190695
11314	2	-0.759358795226644
11315	2	0.442137996135866
11316	2	0.592664133228237
11317	2	0.743190270320608
11318	2	-0.691462362862236
11319	2	-0.886626830738117
11320	2	0.46920953639847
11321	2	-1.75336838238842
11323	2	-1.7936499325774
11324	2	0.545473689108796
11325	2	0.385176929027506
11327	2	0.355151510813365
11329	2	0.986416465758221
11331	2	-1.14269322287901
11332	2	-0.314358968611042
11333	2	-0.649114208323245
11334	2	0.0650346018846721
11335	2	0.385176929027506
11337	2	-0.0768463461961705
11338	2	0.461718550403442
11339	2	0.615284945694705
11340	2	-0.248275068273751
11344	2	0.773215688534748
11345	2	0.830176755643108
11346	2	-0.886626830738117
11348	2	-1.71496108500608
11350	2	-0.833343310943078
11351	2	0.758339466122052
11353	2	0.186071603994978
11354	2	-1.07085593335795
11357	2	-1.03715296783049
11358	2	0.385176929027506
11363	2	-0.943587897846477
11364	2	0.00184250137514444
11365	2	-0.833343310943078
11366	2	0.495421515930905
11367	2	0.986416465758221
11368	2	0.495421515930905
11369	2	0.679650618550738
11370	2	-1.51585575997355
11371	2	-0.551871591025913
11372	2	-1.45889469286519
11373	2	0.189068369560184
11374	2	0.695999826201167
11378	2	-0.943587897846477
11379	2	-1.75336838238842
11380	2	-1.14269322287901
11381	2	-1.8806364178999
11382	2	-0.187090933099569
11383	2	-0.386196258132098
11386	2	0.291611859043496
11387	2	0.186071603994978
11388	2	-1.35555899989226
11390	2	-0.713479881179279
11391	2	-0.992167085786635
11394	2	0.107382756423663
11396	2	-2.2153916576121
11397	2	-0.886626830738117
11398	2	0.637302464011747
11399	2	0.637302464011747
11401	2	-0.159258814241719
11403	2	-1.54588117818769
11404	2	1.01440585826294
11406	2	-0.0267941730182787
11407	2	1.06768937805798
11408	2	-0.70019903705384
11409	2	-1.95347505139664
11410	2	0.0873265149331225
11412	2	0.896260655980399
11413	2	0.107382756423663
11415	2	1.25191848067781
11416	2	0.830176755643108
11417	2	0.495421515930905
11418	2	0.830176755643108
11420	2	-0.886626830738117
11422	2	-0.147933423937527
11423	2	0.020396271101162
11424	2	1.00332370520195
11427	2	0.147664306612635
11429	2	-0.386196258132098
11432	2	1.11774155123587
11433	2	0.658748033565527
11434	2	-0.314358968611042
11435	2	0.0650346018846721
11437	2	0.0650346018846721
11438	2	1.01440585826294
11440	2	-1.35555899989226
11441	2	0.545473689108796
11442	2	0.608113495550622
11445	2	0.637302464011747
11448	2	0.414148603631146
11449	2	-1.22138207045032
11450	2	0.323992793853323
11451	2	-2.08812362210063
11457	2	-0.0267941730182787
11459	2	-0.464885105703412
11460	2	-0.759358795226644
11461	2	1.58667372039002
11462	2	0.957444791154581
11463	2	1.02534122351899
11464	2	-2.78765951973917
11466	2	-1.45889469286519
11468	2	-2.2153916576121
11469	2	-0.314358968611042
11471	2	-0.759358795226644
11472	2	0.743190270320608
11473	2	1.20957032613882
11474	2	-0.0267941730182787
11475	2	-0.464885105703412
11476	2	0.896260655980399
11478	2	0.414148603631146
11480	2	-0.130129865991209
11481	2	-1.8806364178999
11482	2	0.495421515930905
11483	2	-0.248275068273751
11484	2	0.658748033565527
11485	2	-0.386196258132098
11486	2	0.537666463018452
11487	2	1.06768937805798
11489	2	0.637302464011747
11490	2	-0.314358968611042
11492	2	0.679650618550738
11494	2	0.71993216873971
11495	2	0.278295312178241
11496	2	0.908865603214423
11497	2	-0.859555290475514
11498	2	-1.22138207045032
