3988	3	-1.13606370564184
3991	3	0.348469166947642
4000	3	-1.33749578615292
4002	3	-1.48354709989096
4004	3	-1.40120597544056
4005	3	0.00433002996225813
4007	3	-1.12685345494666
4012	3	0.0515854756324112
4020	3	-1.70645781813351
4032	3	-1.58741010536124
4034	3	-0.455940546889075
4035	3	-1.10432228412533
4058	3	0.624725993523555
4062	3	0.0959751435706243
4079	3	-0.100449162724856
4085	3	-0.619327432425178
4089	3	-0.33011088211741
4090	3	-0.518985397397796
4097	3	0.137826835741386
4100	3	-0.553712937055521
4115	3	-1.78641411582542
4119	3	-0.963466569410562
4121	3	-1.17410890061682
4154	3	-1.78641411582542
4159	3	1.10017950464008
4166	3	-0.800079683874459
4169	3	-1.47099259193205
4180	3	0.214972361168514
4185	3	-0.730293067382966
4190	3	0.487033157488535
4191	3	-1.40789282808687
4192	3	-0.963466569410562
4195	3	0.612065068112848
4200	3	-0.292553661352973
4204	3	-0.369699186780101
4216	3	-0.777016193672484
4221	3	-1.04061209483769
4224	3	-0.829969763631434
4228	3	0.348469166947642
4240	3	0.348469166947642
4250	3	0.250696776781196
4256	3	0.624725993523555
4257	3	0.871092740342493
4263	3	0.815219478793705
4286	3	0.798911337494425
4289	3	0.775451953648951
4294	3	0.775451953648951
4297	3	1.13225201604504
4315	3	0.581642668975238
4318	3	1.10670738094623
4321	3	1.33235883777657
4334	3	0.434710527056617
4342	3	1.1110271886136
4350	3	0.775451953648951
4354	3	0.461339107987452
4363	3	-0.596796261603838
4366	3	0.808739743798976
4369	3	-0.730293067382966
4371	3	0.250696776781196
4380	3	-1.17410890061682
4386	3	1.35585407098315
4388	3	-0.083744135298472
4391	3	-1.47099259193205
4405	3	0.214972361168514
4415	3	1.39341129174759
4416	3	0.471725172564056
4428	3	0.808739743798976
4451	3	-0.666582878095331
4452	3	-0.666582878095331
4454	3	-0.292553661352973
4459	3	-1.08246378700845
4460	3	-1.06123895957701
4473	3	-1.23516135458784
4474	3	-1.47099259193205
4476	3	1.52690809752672
4484	3	-0.138599502416674
4503	3	0.511856052483745
4520	3	-0.369699186780101
4524	3	-1.43526817631937
4533	3	-0.765751274930249
4535	3	-1.30760570639595
4537	3	1.80316492410263
4544	3	-2.27175040156104
4566	3	0.765163185634288
4568	3	-1.17410890061682
4577	3	-1.47099259193205
4578	3	-0.666582878095331
4582	3	0.792285000181494
4587	3	-0.637865265003317
4590	3	0.229471949349752
4592	3	-0.963466569410562
4593	3	1.05510649061791
4596	3	-2.27175040156104
4605	3	-1.58998980952994
4610	3	-0.159056855573845
4622	3	-0.411550878950863
4646	3	0.772038403056962
4654	3	0.692608303933026
4669	3	-0.963466569410562
4676	3	0.214972361168514
4680	3	-0.553712937055521
4682	3	-0.381178563966342
4686	3	0.624725993523555
4694	3	-0.666582878095331
4697	3	-2.27175040156104
4707	3	0.653443606615569
4708	3	-1.00877206645606
4712	3	-0.800079683874459
4713	3	-0.553712937055521
4714	3	0.00919519919623767
4722	3	-0.963466569410562
4763	3	-0.696472957852306
4765	3	0.304460756646689
4774	3	-0.711888375140827
4777	3	-0.0461869145340347
4781	3	1.20393799877882
4789	3	1.18276896054133
4792	3	1.13225201604504
4807	3	2.42654339800286
4808	3	1.78366090892226
4812	3	2.08168956571836
4819	3	2.56596902383369
4834	3	1.39341129174759
4838	3	2.19782100558431
4852	3	-1.63437947746815
4857	3	-1.54813811735918
4858	3	0.0442265666967765
4859	3	-0.455940546889075
4863	3	-0.455940546889075
4865	3	0.511856052483745
4871	3	-0.666582878095331
4872	3	-0.432522391978875
4875	3	1.74845194935045
4881	3	0.981824854240794
4890	3	1.14879973220735
4893	3	0.722498383690001
4897	3	-0.0461869145340347
4916	3	0.751215996782015
4920	3	0.722498383690001
4928	3	0.908948759428079
4933	3	0.624725993523555
4943	3	-0.292553661352973
4947	3	1.31626576632046
4963	3	2.19782100558431
4964	3	1.33235883777657
4970	3	-0.159056855573845
4971	3	1.73755042873297
4975	3	0.914602882318118
4988	3	1.13225201604504
4990	3	1.2744140741497
4995	3	3.75028915290574
5013	3	1.58551579037571
5015	3	1.96403707811426
5019	3	1.97072393076057
5020	3	1.46319790823908
5022	3	1.15287888078436
5026	3	1.39341129174759
5027	3	0.751215996782015
5028	3	1.12171650657031
5031	3	-0.222767044861479
5033	3	0.758222799302683
5037	3	0.348469166947642
5047	3	1.21523187732788
5050	3	0.264512380535476
5051	3	-0.0815453190039721
5062	3	1.38160127320291
5071	3	1.07798976785422
5087	3	1.31626576632046
5088	3	1.08248183885041
5116	3	0.214972361168514
5122	3	0.00433002996225813
5123	3	-0.730293067382966
5124	3	-0.37296068560624
5145	3	0.222258045915297
5152	3	-0.238919286811442
5159	3	-0.369699186780101
5167	3	0.0959751435706243
5169	3	-0.292553661352973
5172	3	-0.382833265858848
5188	3	0.955671885717597
5192	3	-0.516993000860096
5218	3	0.0405191902911543
5221	3	0.868098031563325
5225	3	-0.369699186780101
5228	3	-0.58578544846048
5234	3	-0.963466569410562
5247	3	1.60332105133114
5261	3	0.354545594151501
5263	3	0.418255783439135
5266	3	0.429266596582494
5278	3	0.989491995248257
5279	3	-0.369699186780101
5288	3	0.407076859796631
5290	3	-0.877225209301588
5294	3	0.612065068112848
5295	3	0.692608303933026
5296	3	0.137826835741386
5299	3	-0.607975185246343
5302	3	-0.553712937055521
5304	3	0.461339107987452
5305	3	0.00433002996225813
5306	3	0.214972361168514
5307	3	-0.100449162724856
5309	3	-0.159056855573845
5313	3	0.00433002996225813
5315	3	0.59483591376658
5316	3	0.177415140404077
5318	3	0.900384857407342
5321	3	-0.100449162724856
5322	3	-0.159056855573845
5325	3	-1.6816349231383
5327	3	0.559111498153898
5329	3	0.603501166092111
5331	3	0.885885269226104
5335	3	0.974076577959736
5340	3	0.729784068436784
5341	3	-0.411550878950863
5343	3	0.581642668975238
5348	3	0.559111498153898
5352	3	-0.800079683874459
5357	3	0.808739743798976
5360	3	0.581642668975238
5370	3	-0.800079683874459
5375	3	-0.222767044861479
5380	3	-0.0461869145340347
5402	3	1.69029498306282
5410	3	-1.6816349231383
5417	3	-1.36865816036697
5421	3	-1.001023790175
5423	3	-0.800079683874459
5426	3	-1.78641411582542
5443	3	-1.17410890061682
5449	3	-0.666582878095331
5451	3	-1.30760570639595
5453	3	-0.33011088211741
5457	3	-1.06123895957701
5460	3	-0.233495519227511
5466	3	0.401422736906592
5467	3	-0.196614076338282
5468	3	-0.503195992559229
5469	3	-0.647313206100131
5471	3	-1.54813811735918
5474	3	0.310911946183205
5475	3	-1.47099259193205
5476	3	-0.696472957852306
5482	3	-1.43526817631937
5484	3	-0.369699186780101
5485	3	-0.63085846248265
5487	3	0.603501166092111
5495	3	0.378359246704617
5501	3	-0.529029523016218
5504	3	-0.292553661352973
5507	3	-1.30760570639595
5510	3	-0.503195992559229
5514	3	-0.455940546889075
5515	3	-0.369699186780101
5518	3	-0.455940546889075
5521	3	-0.717099822591624
5522	3	-0.553712937055521
5524	3	-0.963466569410562
5526	3	0.297952222451349
5529	3	0.250696776781196
5531	3	0.177415140404077
5532	3	0.250696776781196
5533	3	-0.411550878950863
5535	3	-0.553712937055521
5536	3	-1.22462584511311
5537	3	-1.47099259193205
5553	3	-0.963466569410562
5557	3	-0.292553661352973
5563	3	-0.100449162724856
5568	3	-1.58998980952994
5571	3	-0.730293067382966
5575	3	-0.730293067382966
5577	3	-0.963466569410562
5583	3	-1.30760570639595
5588	3	0.157888509193811
5596	3	-0.877225209301588
5597	3	-1.58998980952994
5598	3	0.214972361168514
5599	3	-0.730293067382966
5601	3	0.407076859796631
5604	3	-1.63437947746815
5608	3	-1.40120597544056
5610	3	-1.17410890061682
5612	3	-0.100449162724856
5614	3	0.0515854756324112
5619	3	0.808739743798976
5621	3	-0.503195992559229
5626	3	-0.292553661352973
5632	3	0.137826835741386
5633	3	-1.02055042138527
5634	3	0.740578444902298
5637	3	1.07798976785422
5642	3	0.378359246704617
5644	3	-1.6816349231383
5645	3	0.310911946183205
5646	3	0.645352858262873
5649	3	1.10670738094623
5651	3	1.41077665766077
5658	3	-0.730293067382966
5660	3	0.928550071170391
5671	3	0.450803598512724
5678	3	0.758222799302683
5680	3	0.284758977660007
5683	3	0.511856052483745
5688	3	0.684941162925563
5691	3	1.35585407098315
5693	3	1.13225201604504
5698	3	1.42913570736027
5699	3	1.07798976785422
5709	3	1.33553543831566
5711	3	1.03865174700043
5713	3	0.703960551111862
5714	3	1.82379178884195
5719	3	1.31626576632046
5722	3	1.07798976785422
5723	3	2.18799259927976
5724	3	1.52690809752672
5727	3	1.13225201604504
5731	3	1.01938207500523
5733	3	1.62391737634132
5736	3	1.34027464758446
5738	3	1.58551579037571
5745	3	1.31626576632046
5749	3	-0.963466569410562
5750	3	0.722498383690001
5752	3	1.55679817728369
5753	3	1.46319790823908
5758	3	1.49574572331267
5769	3	1.39341129174759
5773	3	2.62002035303247
5782	3	1.35585407098315
5784	3	0.758222799302683
5785	3	0.624725993523555
5794	3	0.624725993523555
5803	3	1.31626576632046
5804	3	1.13225201604504
5813	3	1.01938207500523
5814	3	1.82379178884195
5815	3	0.722498383690001
5818	3	1.35585407098315
5826	3	1.01938207500523
5827	3	0.624725993523555
5834	3	1.13225201604504
5837	3	1.25697979155561
5840	3	0.624725993523555
5849	3	1.31626576632046
5852	3	1.13225201604504
5856	3	2.0344341200482
5862	3	-0.222767044861479
5865	3	1.18276896054133
5874	3	0.378359246704617
5878	3	1.52690809752672
5885	3	2.0465369621424
5893	3	2.19782100558431
5918	3	-0.292553661352973
5920	3	1.01938207500523
5927	3	1.2744140741497
5929	3	1.69999320796854
5932	3	0.928550071170391
5936	3	0.0515854756324112
5940	3	1.13225201604504
5941	3	0.808739743798976
5942	3	1.23002440621149
5945	3	1.2744140741497
5958	3	-0.292553661352973
5961	3	1.46319790823908
5962	3	1.31626576632046
5966	3	0.981824854240794
5969	3	-1.06123895957701
5973	3	0.722498383690001
5981	3	1.07346996784916
5992	3	1.46319790823908
5994	3	1.04339095626923
5997	3	1.78194009667119
6004	3	1.18276896054133
6006	3	2.08168956571836
6007	3	1.86338009350464
6008	3	1.61314945763569
6011	3	1.88239948169094
6014	3	1.41077665766077
6023	3	1.42913570736027
6030	3	0.900384857407342
6042	3	1.46319790823908
6051	3	1.44976257209959
6054	3	1.90093731426908
6058	3	0.407076859796631
6059	3	0.645352858262873
6068	3	1.13225201604504
6074	3	1.13225201604504
6077	3	0.955671885717597
6081	3	1.5626325131394
6084	3	0.808739743798976
6086	3	0.955671885717597
6089	3	1.21709736948554
6093	3	1.23002440621149
6095	3	1.01938207500523
6112	3	1.23002440621149
6120	3	1.76890345658065
6122	3	1.13225201604504
6123	3	1.39341129174759
6128	3	1.84385346229437
6131	3	1.2744140741497
6138	3	0.722498383690001
6142	3	1.52690809752672
6144	3	1.18860329639704
6147	3	0.920213678170314
6150	3	0.885885269226104
6154	3	0.624725993523555
6156	3	1.35585407098315
6163	3	1.01938207500523
6164	3	0.722498383690001
6168	3	1.34810579470209
6169	3	0.984389498809611
6172	3	1.18276896054133
6177	3	1.20772201379408
6180	3	0.348469166947642
6181	3	1.91543690245032
6183	3	1.63977803856653
6188	3	0.885885269226104
6189	3	0.0959751435706243
6196	3	0.434710527056617
6197	3	1.2744140741497
6209	3	1.23002440621149
6232	3	1.07798976785422
6234	3	0.885885269226104
6235	3	1.39341129174759
6241	3	1.2744140741497
6242	3	0.885885269226104
6248	3	1.18276896054133
6249	3	0.885885269226104
6252	3	1.58551579037571
6259	3	1.35585407098315
6264	3	1.31626576632046
6267	3	1.41505440269559
6277	3	1.09579502880966
6279	3	0.684941162925563
6294	3	2.0344341200482
6299	3	1.37110889933018
6304	3	1.21148657363335
6306	3	0.968865130508939
6313	3	1.07798976785422
6316	3	0.549901247458722
6323	3	1.58551579037571
6324	3	0.722498383690001
6326	3	1.46319790823908
6329	3	1.2744140741497
6330	3	0.968865130508939
6332	3	0.808739743798976
6333	3	1.66547208806761
6335	3	1.49574572331267
6338	3	1.2744140741497
6347	3	1.39341129174759
6356	3	1.35585407098315
6360	3	1.69029498306282
6366	3	0.885885269226104
6370	3	0.808739743798976
6373	3	0.885885269226104
6374	3	0.722498383690001
6375	3	0.808739743798976
6380	3	1.18276896054133
6383	3	0.840579772180608
6389	3	1.07798976785422
6391	3	1.04809968809725
6393	3	1.55679817728369
6397	3	1.18276896054133
6399	3	1.01938207500523
6400	3	1.52690809752672
6414	3	2.22653861867632
6415	3	1.76008159955431
6421	3	1.61314945763569
6428	3	1.31626576632046
6437	3	1.13225201604504
6439	3	-0.07281549546487
6450	3	0.955671885717597
6451	3	0.722498383690001
6454	3	1.66547208806761
6457	3	1.58551579037571
6458	3	0.645352858262873
6460	3	1.35585407098315
6462	3	2.14730406108802
6465	3	1.01938207500523
6466	3	0.955671885717597
6467	3	2.06432419980518
6469	3	1.73755042873297
6470	3	1.13225201604504
6471	3	1.33235883777657
6479	3	0.871092740342493
6485	3	1.49574572331267
6490	3	1.39341129174759
6491	3	1.71430386432682
6492	3	1.49574572331267
6501	3	-0.455940546889075
6528	3	0.250696776781196
6534	3	0.722498383690001
6536	3	1.35585407098315
6541	3	1.69029498306282
6542	3	1.31626576632046
6543	3	0.808739743798976
6561	3	1.46319790823908
6564	3	1.20203863253653
6566	3	0.808739743798976
6574	3	1.31626576632046
6575	3	1.58551579037571
6582	3	1.39341129174759
6583	3	0.885885269226104
6586	3	0.722498383690001
6587	3	1.63977803856653
6589	3	0.214972361168514
6590	3	1.08916869149672
6591	3	-0.963466569410562
6594	3	1.39341129174759
6599	3	0.885885269226104
6603	3	1.07798976785422
6610	3	1.72648414339172
6611	3	0.775451953648951
6619	3	1.31626576632046
6621	3	1.49574572331267
6622	3	1.29981102270298
6626	3	-0.369699186780101
6629	3	1.39341129174759
6636	3	1.18276896054133
6638	3	1.13225201604504
6639	3	0.900384857407342
6654	3	1.36352121199062
6656	3	1.66547208806761
6657	3	1.88239948169094
6662	3	1.07798976785422
6667	3	-1.00877206645606
6681	3	1.01938207500523
6686	3	1.32435651467316
6688	3	1.13225201604504
6690	3	1.80316492410263
6697	3	1.46319790823908
6704	3	1.63977803856653
6707	3	-0.100449162724856
6709	3	0.955671885717597
6711	3	0.981824854240794
6713	3	1.18276896054133
6715	3	1.07798976785422
6717	3	0.434710527056617
6729	3	1.07798976785422
6730	3	2.64163683881816
6735	3	1.31626576632046
6755	3	1.07798976785422
6759	3	1.01938207500523
6764	3	1.78194009667119
6765	3	1.69029498306282
6768	3	0.808739743798976
6770	3	1.39341129174759
6772	3	1.35585407098315
6782	3	1.2744140741497
6783	3	1.52690809752672
6784	3	1.23002440621149
6794	3	1.42913570736027
6797	3	0.775451953648951
6805	3	0.645352858262873
6807	3	1.49574572331267
6820	3	1.01938207500523
6823	3	1.76008159955431
6824	3	1.07798976785422
6835	3	1.23002440621149
6837	3	0.758222799302683
6847	3	1.55679817728369
6852	3	0.808739743798976
6859	3	1.23002440621149
6862	3	0.885885269226104
6869	3	1.35585407098315
6871	3	-0.369699186780101
6881	3	1.63977803856653
6883	3	1.00707581430275
6884	3	1.46319790823908
6894	3	0.808739743798976
6896	3	0.808739743798976
6909	3	0.994559180010022
6925	3	-0.222767044861479
6927	3	1.18276896054133
6933	3	0.994559180010022
6934	3	1.39341129174759
6937	3	2.44418775240325
6939	3	0.808739743798976
6948	3	1.71430386432682
6950	3	1.86338009350464
6955	3	1.63977803856653
6960	3	0.568207332835745
6963	3	1.22635419664305
6970	3	-0.07281549546487
6985	3	1.23002440621149
6987	3	1.42913570736027
6988	3	1.18276896054133
6997	3	1.07798976785422
7003	3	1.23002440621149
7004	3	1.35585407098315
7007	3	1.58551579037571
7018	3	1.48289968722576
7020	3	1.2744140741497
7038	3	1.2744140741497
7039	3	0.885885269226104
7047	3	1.46319790823908
7048	3	0.981824854240794
7054	3	1.37861876286398
7056	3	1.1110271886136
7059	3	1.05510649061791
7063	3	-0.222767044861479
7066	3	0.722498383690001
7080	3	-0.963466569410562
7082	3	1.31626576632046
7086	3	1.10670738094623
7087	3	1.91543690245032
7090	3	1.07798976785422
7094	3	1.97072393076057
7096	3	1.73755042873297
7097	3	1.82379178884195
7104	3	1.39341129174759
7124	3	1.18276896054133
7128	3	0.497063523600134
7133	3	2.02212785934572
7134	3	0.824832815255083
7136	3	1.2744140741497
7140	3	1.52690809752672
7141	3	1.37110889933018
7142	3	1.46319790823908
7143	3	1.23002440621149
7147	3	1.21148657363335
7154	3	1.69029498306282
7156	3	1.69029498306282
7159	3	1.2744140741497
7160	3	0.840579772180608
7161	3	0.137826835741386
7165	3	1.49574572331267
7166	3	1.31626576632046
7170	3	1.1110271886136
7173	3	1.01938207500523
7175	3	-0.159056855573845
7177	3	0.177415140404077
7182	3	1.01938207500523
7184	3	0.434710527056617
7189	3	0.645352858262873
7195	3	1.1110271886136
7196	3	0.684941162925563
7204	3	0.914602882318118
7208	3	1.50208520253151
7218	3	1.61855321113508
7224	3	0.603501166092111
7229	3	1.52690809752672
7233	3	1.70191753305989
7236	3	1.91543690245032
7237	3	1.62391737634132
7246	3	0.487033157488535
7247	3	0.722498383690001
7250	3	1.14263808062165
7252	3	1.19246718544705
7255	3	0.645352858262873
7259	3	1.26574882182417
7260	3	1.50837026494858
7264	3	0.665414531715298
7268	3	1.66547208806761
7271	3	1.03148491709943
7272	3	0.511856052483745
7275	3	0.487033157488535
7276	3	0.603501166092111
7279	3	0.461339107987452
7281	3	1.25697979155561
7286	3	0.471725172564056
7287	3	1.01938207500523
7291	3	0.284758977660007
7297	3	0.855995189469129
7302	3	0.559111498153898
7304	3	0.434710527056617
7307	3	0.511856052483745
7309	3	0.559111498153898
7337	3	0.284758977660007
7343	3	0.00433002996225813
7344	3	0.722498383690001
7346	3	1.05510649061791
7354	3	1.13225201604504
7355	3	0.824832815255083
7358	3	0.792285000181494
7361	3	0.603501166092111
7366	3	0.624725993523555
7369	3	0.808739743798976
7370	3	0.703960551111862
7371	3	0.792285000181494
7374	3	0.942236549578104
7385	3	0.137826835741386
7388	3	0.284758977660007
7389	3	0.177415140404077
7394	3	0.758222799302683
7412	3	0.603501166092111
7423	3	0.511856052483745
7426	3	0.511856052483745
7433	3	0.885885269226104
7438	3	0.758222799302683
7445	3	0.00433002996225813
7446	3	-0.0461869145340347
7456	3	0.559111498153898
7461	3	0.758222799302683
7466	3	0.487033157488535
7467	3	0.603501166092111
7468	3	0.885885269226104
7470	3	0.785598147535183
7471	3	0.824832815255083
7475	3	0.885885269226104
7490	3	0.808739743798976
7492	3	1.01938207500523
7494	3	0.348469166947642
7498	3	0.0515854756324112
7500	3	-0.553712937055521
7503	3	0.928550071170391
7504	3	0.348469166947642
7506	3	0.511856052483745
7511	3	0.549901247458722
7525	3	0.955671885717597
7527	3	0.487033157488535
7528	3	0.928550071170391
7531	3	0.758222799302683
7532	3	1.28297797617044
7536	3	0.808739743798976
7538	3	1.01938207500523
7543	3	0.284758977660007
7545	3	0.968865130508939
7550	3	1.52690809752672
7579	3	0.348469166947642
7593	3	0.885885269226104
7623	3	1.2744140741497
7625	3	0.775451953648951
7632	3	0.722498383690001
7633	3	0.624725993523555
7640	3	0.93679261910398
7656	3	-0.07281549546487
7666	3	0.471725172564056
7668	3	1.23912024089333
7671	3	0.775451953648951
7674	3	0.407076859796631
7677	3	0.897507819223175
7682	3	0.53586493374774
7684	3	1.39341129174759
7686	3	0.511856052483745
7691	3	1.01938207500523
7693	3	0.665414531715298
7695	3	1.01938207500523
7699	3	0.808739743798976
7700	3	0.665414531715298
7708	3	0.461339107987452
7715	3	0.855995189469129
7720	3	0.645352858262873
7724	3	0.214972361168514
7728	3	0.840579772180608
7729	3	0.214972361168514
7738	3	1.13015700667354
7742	3	1.18276896054133
7743	3	0.177415140404077
7750	3	1.18276896054133
7752	3	0.900384857407342
7757	3	0.885885269226104
7759	3	0.214972361168514
7760	3	0.855995189469129
7777	3	0.775451953648951
7781	3	0.665414531715298
