8010	3	0.214972361168514
8011	3	0.722498383690001
8012	3	0.511856052483745
8013	3	0.511856052483745
8015	3	0.461339107987452
8016	3	0.559111498153898
8021	3	0.855995189469129
8023	3	0.407076859796631
8024	3	0.53586493374774
8025	3	0.624725993523555
8026	3	0.157888509193811
8028	3	0.665414531715298
8029	3	0.559111498153898
8030	3	1.04809968809725
8031	3	0.849867912911049
8032	3	0.849867912911049
8034	3	1.38605238281196
8035	3	1.03388166318647
8036	3	0.559111498153898
8038	3	1.04339095626923
8039	3	0.831172294473919
8040	3	0.665414531715298
8045	3	0.765163185634288
8048	3	1.18276896054133
8049	3	0.581642668975238
8052	3	0.33616290624516
8055	3	0.684941162925563
8056	3	1.00707581430275
8058	3	0.722498383690001
8059	3	0.782231680566678
8060	3	0.407076859796631
8061	3	1.00707581430275
8066	3	0.0515854756324112
8067	3	0.722498383690001
8069	3	0.645352858262873
8070	3	0.612065068112848
8072	3	0.603501166092111
8074	3	0.665414531715298
8077	3	1.05510649061791
8078	3	0.955671885717597
8079	3	0.603501166092111
8080	3	0.526355640664983
8081	3	0.434710527056617
8083	3	0.434710527056617
8085	3	0.633046597560391
8087	3	0.953004468283734
8090	3	0.914602882318118
8091	3	0.581642668975238
8093	3	0.751215996782015
8094	3	0.581642668975238
8098	3	0.955671885717597
8100	3	1.10017950464008
8102	3	0.722498383690001
8103	3	0.665414531715298
8105	3	0.559111498153898
8106	3	0.559111498153898
8107	3	0.942236549578104
8109	3	0.968865130508939
8115	3	0.703960551111862
8116	3	1.2744140741497
8117	3	0.214972361168514
8120	3	1.03865174700043
8122	3	0.849867912911049
8123	3	0.581642668975238
8124	3	0.989491995248257
8125	3	1.07798976785422
8126	3	0.798911337494425
8127	3	0.792285000181494
8128	3	0.603501166092111
8130	3	0.378359246704617
8131	3	0.740578444902298
8132	3	0.0283389112262533
8136	3	0.461339107987452
8137	3	0.487033157488535
8138	3	0.722498383690001
8140	3	0.722498383690001
8141	3	0.955671885717597
8145	3	0.751215996782015
8146	3	0.9503272979308
8147	3	1.1110271886136
8148	3	0.59483591376658
8149	3	0.624725993523555
8150	3	0.461339107987452
8152	3	0.775451953648951
8155	3	0.521554277389461
8156	3	0.885885269226104
8157	3	1.03865174700043
8158	3	0.722498383690001
8160	3	0.450803598512724
8161	3	1.2744140741497
8162	3	0.775451953648951
8163	3	0.855995189469129
8168	3	0.284758977660007
8171	3	-0.222767044861479
8172	3	0.559111498153898
8173	3	0.792285000181494
8175	3	0.942236549578104
8176	3	0.378359246704617
8177	3	0.0515854756324112
8178	3	0.137826835741386
8179	3	0.989491995248257
8180	3	0.808739743798976
8183	3	0.758222799302683
8185	3	0.824832815255083
8186	3	0.758222799302683
8188	3	0.511856052483745
8191	3	0.0515854756324112
8192	3	0.989491995248257
8193	3	1.1110271886136
8196	3	0.624725993523555
8199	3	0.00433002996225813
8201	3	0.177415140404077
8202	3	0.722498383690001
8204	3	0.461339107987452
8206	3	0.434710527056617
8207	3	0.214972361168514
8208	3	0.284758977660007
8210	3	0.684941162925563
8211	3	0.914602882318118
8212	3	0.624725993523555
8216	3	0.624725993523555
8217	3	0.665414531715298
8219	3	0.250696776781196
8221	3	0.624725993523555
8222	3	0.624725993523555
8223	3	0.317306792733596
8224	3	0.831172294473919
8225	3	0.855995189469129
8226	3	0.599181358424748
8232	3	0.378359246704617
8234	3	0.407076859796631
8240	3	-0.249888859408685
8241	3	0.511856052483745
8242	3	0.758222799302683
8246	3	0.461339107987452
8247	3	0.407076859796631
8249	3	0.603501166092111
8250	3	0.653443606615569
8251	3	0.137826835741386
8252	3	0.00433002996225813
8254	3	0.450803598512724
8255	3	0.378359246704617
8256	3	1.13225201604504
8258	3	0.808739743798976
8262	3	0.900384857407342
8263	3	1.18276896054133
8270	3	0.624725993523555
8275	3	0.0515854756324112
8279	3	0.624725993523555
8281	3	0.855995189469129
8283	3	0.782231680566678
8288	3	0.703960551111862
8289	3	0.798911337494425
8292	3	0.665414531715298
8296	3	0.511856052483745
8298	3	0.798911337494425
8301	3	0.840579772180608
8303	3	0.968865130508939
8305	3	1.01938207500523
8306	3	1.23002440621149
8307	3	0.840579772180608
8308	3	0.824832815255083
8312	3	0.808739743798976
8313	3	0.461339107987452
8315	3	1.01938207500523
8317	3	0.955671885717597
8318	3	0.925781805960622
8321	3	0.0959751435706243
8322	3	0.236615472116511
8323	3	0.920213678170314
8324	3	0.808739743798976
8326	3	0.624725993523555
8327	3	0.624725993523555
8329	3	1.29981102270298
8330	3	0.955671885717597
8331	3	0.920213678170314
8338	3	0.603501166092111
8344	3	0.994559180010022
8346	3	0.765163185634288
8347	3	0.722498383690001
8349	3	0.722498383690001
8352	3	0.849867912911049
8353	3	0.559111498153898
8355	3	-0.222767044861479
8356	3	0.703960551111862
8358	3	0.758222799302683
8359	3	0.824832815255083
8363	3	0.53586493374774
8364	3	-0.369699186780101
8365	3	0.581642668975238
8367	3	0.434710527056617
8368	3	1.00707581430275
8370	3	0.808739743798976
8371	3	0.824832815255083
8373	3	1.13225201604504
8376	3	0.214972361168514
8379	3	0.00433002996225813
8381	3	1.73755042873297
8382	3	0.624725993523555
8385	3	0.559111498153898
8388	3	0.840579772180608
8390	3	1.05510649061791
8391	3	0.758222799302683
8392	3	0.487033157488535
8393	3	0.58606688349802
8395	3	0.885885269226104
8397	3	0.808739743798976
8398	3	0.684941162925563
8399	3	0.914602882318118
8400	3	-0.0204928650329517
8403	3	0.214972361168514
8404	3	0.177415140404077
8406	3	0.665414531715298
8409	3	0.559111498153898
8411	3	0.989491995248257
8413	3	0.722498383690001
8414	3	1.10017950464008
8415	3	0.684941162925563
8416	3	0.461339107987452
8420	3	0.450803598512724
8421	3	0.808739743798976
8423	3	1.07798976785422
8425	3	0.581642668975238
8428	3	0.955671885717597
8429	3	0.250696776781196
8430	3	0.758222799302683
8432	3	0.434710527056617
8434	3	0.775451953648951
8435	3	0.722498383690001
8436	3	0.722498383690001
8438	3	0.722498383690001
8439	3	0.487033157488535
8442	3	0.317306792733596
8443	3	0.487033157488535
8444	3	1.14263808062165
8445	3	0.722498383690001
8448	3	1.52690809752672
8449	3	0.775451953648951
8451	3	0.885885269226104
8454	3	1.01938207500523
8456	3	0.511856052483745
8457	3	0.284758977660007
8459	3	0.559111498153898
8464	3	0.808739743798976
8465	3	0.559111498153898
8466	3	0.00433002996225813
8467	3	0.624725993523555
8469	3	0.624725993523555
8471	3	0.885885269226104
8472	3	0.284758977660007
8475	3	0.348469166947642
8476	3	0.603501166092111
8477	3	-0.159056855573845
8478	3	0.751215996782015
8480	3	0.665414531715298
8481	3	0.808739743798976
8482	3	0.968865130508939
8488	3	1.18276896054133
8490	3	0.317306792733596
8493	3	1.09359290601951
8495	3	1.46319790823908
8496	3	0.00433002996225813
8500	3	0.521554277389461
8501	3	0.83432156933236
8503	3	0.137826835741386
8507	3	0.434710527056617
8509	3	0.0515854756324112
8512	3	0.862071616672987
8513	3	0.471725172564056
8514	3	0.722498383690001
8515	3	0.703960551111862
8519	3	0.624725993523555
8521	3	0.378359246704617
8523	3	1.00955366870068
8524	3	0.722498383690001
8526	3	0.808739743798976
8527	3	0.549901247458722
8528	3	0.317306792733596
8529	3	0.407076859796631
8530	3	0.603501166092111
8532	3	0.450803598512724
8537	3	1.95047733363604
8538	3	-0.100449162724856
8539	3	0.568207332835745
8540	3	0.785598147535183
8542	3	0.808739743798976
8544	3	1.05510649061791
8546	3	0.722498383690001
8550	3	1.07798976785422
8551	3	1.20203863253653
8552	3	1.08916869149672
8557	3	0.722498383690001
8558	3	0.378359246704617
8559	3	1.01938207500523
8560	3	0.871092740342493
8563	3	0.521554277389461
8564	3	1.30972817578369
8565	3	1.96403707811426
8566	3	0.808739743798976
8569	3	0.808739743798976
8571	3	1.01938207500523
8572	3	0.808739743798976
8573	3	0.9503272979308
8574	3	0.722498383690001
8577	3	0.758222799302683
8580	3	1.20772201379408
8583	3	-0.553712937055521
8584	3	0.665414531715298
8585	3	0.891719605081811
8586	3	0.511856052483745
8587	3	0.581642668975238
8588	3	0.603501166092111
8590	3	0.684941162925563
8592	3	0.461339107987452
8593	3	0.317306792733596
8594	3	0.722498383690001
8595	3	0.885885269226104
8597	3	0.880004070733124
8598	3	0.487033157488535
8599	3	0.559111498153898
8601	3	0.59483591376658
8602	3	1.07798976785422
8603	3	0.291385314972939
8605	3	0.908948759428079
8607	3	0.53586493374774
8611	3	0.808739743798976
8612	3	1.25697979155561
8613	3	1.35585407098315
8616	3	0.511856052483745
8618	3	0.284758977660007
8619	3	1.42913570736027
8622	3	1.21148657363335
8623	3	0.304460756646689
8625	3	1.30972817578369
8626	3	0.511856052483745
8629	3	1.41505440269559
8632	3	0.461339107987452
8634	3	0.348469166947642
8635	3	0.461339107987452
8637	3	0.855995189469129
8639	3	1.58551579037571
8641	3	0.740578444902298
8642	3	0.722498383690001
8643	3	-0.07281549546487
8646	3	0.603501166092111
8649	3	0.920213678170314
8651	3	0.53586493374774
8654	3	-0.222767044861479
8656	3	0.821642373275602
8657	3	0.407076859796631
8659	3	0.471725172564056
8661	3	1.16297842402066
8662	3	0.914602882318118
8663	3	0.53586493374774
8664	3	0.581642668975238
8665	3	-0.12916677581687
8667	3	0.603501166092111
8668	3	1.04809968809725
8670	3	0.920213678170314
8671	3	0.684941162925563
8672	3	1.01938207500523
8674	3	0.818437968704691
8677	3	1.42913570736027
8680	3	0.559111498153898
8681	3	0.250696776781196
8683	3	1.23002440621149
8684	3	0.471725172564056
8686	3	0.434710527056617
8688	3	0.871092740342493
8692	3	0.722498383690001
8695	3	0.808739743798976
8698	3	0.740578444902298
8699	3	0.653443606615569
8702	3	0.0515854756324112
8704	3	0.317306792733596
8705	3	0.284758977660007
8708	3	0.59483591376658
8709	3	0.808739743798976
8710	3	0.955671885717597
8711	3	1.23002440621149
8712	3	0.214972361168514
8713	3	0.928550071170391
8715	3	0.624725993523555
8718	3	0.250696776781196
8720	3	1.35585407098315
8721	3	1.22081415551631
8723	3	1.58551579037571
8725	3	0.677192886644505
8726	3	0.703960551111862
8732	3	0.378359246704617
8733	3	0.590464526001572
8737	3	0.624725993523555
8743	3	0.843688928766647
8749	3	-0.159056855573845
8751	3	0.568207332835745
8752	3	-0.222767044861479
8753	3	0.840579772180608
8754	3	0.722498383690001
8756	3	0.434710527056617
8757	3	0.434710527056617
8758	3	0.487033157488535
8759	3	0.928550071170391
8760	3	0.792285000181494
8761	3	0.250696776781196
8763	3	0.765163185634288
8765	3	0.808739743798976
8767	3	0.914602882318118
8769	3	0.862071616672987
8770	3	0.229471949349752
8774	3	0.348469166947642
8778	3	-0.292553661352973
8779	3	0.792285000181494
8782	3	0.559111498153898
8784	3	0.214972361168514
8788	3	0.981824854240794
8789	3	0.360572009041838
8790	3	0.559111498153898
8791	3	0.645352858262873
8793	3	0.434710527056617
8797	3	0.934055399931902
8799	3	0.808739743798976
8801	3	0.855995189469129
8802	3	1.66040490330585
8805	3	0.511856052483745
8809	3	0.824832815255083
8810	3	1.47900151328469
8811	3	0.665414531715298
8812	3	0.581642668975238
8813	3	0.378359246704617
8816	3	0.754727779417057
8817	3	0.624725993523555
8818	3	0.729784068436784
8819	3	0.758222799302683
8821	3	1.16096962913706
8824	3	0.511856052483745
8827	3	0.885885269226104
8828	3	0.885885269226104
8831	3	0.487033157488535
8832	3	0.284758977660007
8834	3	1.67848496451814
8837	3	0.603501166092111
8838	3	1.18276896054133
8840	3	0.692608303933026
8844	3	0.684941162925563
8845	3	0.581642668975238
8847	3	0.125520575038904
8849	3	1.17294055423678
8854	3	0.684941162925563
8855	3	0.703960551111862
8856	3	0.665414531715298
8858	3	1.1110271886136
8860	3	0.348469166947642
8862	3	1.13225201604504
8865	3	1.31626576632046
8868	3	0.434710527056617
8870	3	0.603501166092111
8871	3	0.487033157488535
8872	3	0.808739743798976
8876	3	0.284758977660007
8877	3	-0.0461869145340347
8878	3	0.824832815255083
8879	3	0.559111498153898
8881	3	0.378359246704617
8882	3	0.792285000181494
8883	3	0.914602882318118
8884	3	0.981824854240794
8886	3	-1.47099259193205
8887	3	-0.12916677581687
8888	3	-0.07281549546487
8891	3	-0.369699186780101
8892	3	0.317306792733596
8895	3	0.429266596582494
8896	3	0.0515854756324112
8899	3	0.423781887223015
8901	3	0.968865130508939
8906	3	-0.455940546889075
8907	3	-0.553712937055521
8908	3	-0.666582878095331
8913	3	1.18276896054133
8915	3	1.18276896054133
8918	3	1.23002440621149
8919	3	0.00433002996225813
8920	3	0.284758977660007
8923	3	-0.0378663104971987
8929	3	-1.06123895957701
8955	3	0.624725993523555
8957	3	-0.666582878095331
8958	3	0.214972361168514
8962	3	-0.963466569410562
8963	3	-0.518985397397796
8964	3	-0.399589266537075
8966	3	-0.222767044861479
8968	3	-0.222767044861479
8970	3	0.0741166464537514
8972	3	-0.893679952919069
8973	3	-0.209573800070138
8975	3	-0.19021922978789
8981	3	-0.0461869145340347
8982	3	-0.263836048260958
8983	3	-0.196614076338282
8984	3	-0.543326872478917
8991	3	-0.455940546889075
8997	3	1.23912024089333
8998	3	1.32113093555444
8999	3	1.14879973220735
9000	3	0.581642668975238
9003	3	-1.06123895957701
9013	3	0.681077273875555
9017	3	-1.47099259193205
9022	3	-0.222767044861479
9025	3	-0.33011088211741
9028	3	-1.25125442604395
9030	3	1.31136805390659
9031	3	0.855995189469129
9032	3	1.14263808062165
9035	3	-1.47099259193205
9036	3	-1.52177108502045
9038	3	1.19822505477083
9040	3	-0.963466569410562
9041	3	-1.30760570639595
9042	3	-1.81513172891743
9043	3	-1.81513172891743
9045	3	-0.910512999451612
9048	3	1.66547208806761
9049	3	1.78194009667119
9050	3	1.07798976785422
9052	3	-1.30760570639595
9053	3	0.677192886644505
9056	3	1.86338009350464
9059	3	0.722498383690001
9061	3	0.250696776781196
9062	3	-0.100449162724856
9066	3	-0.19021922978789
9068	3	-1.50854981269649
9069	3	-0.570643293080641
9077	3	1.46053049080522
9080	3	1.12171650657031
9084	3	1.29144287132525
9087	3	2.00327174583416
9088	3	1.24988815959897
9090	3	1.90822299901586
9091	3	1.22635419664305
9093	3	1.34341716432157
9101	3	1.78194009667119
9102	3	1.86338009350464
9107	3	1.06204687694952
9109	3	1.46319790823908
9110	3	1.53901093962091
9113	3	1.5649532925017
9114	3	1.46319790823908
9117	3	1.41789241119359
9118	3	1.52690809752672
9119	3	1.23002440621149
9121	3	1.13225201604504
9122	3	1.23367631041921
9123	3	1.86338009350464
9124	3	1.19246718544705
9125	3	2.0344341200482
9126	3	1.47900151328469
9129	3	1.35585407098315
9130	3	0.581642668975238
9131	3	-0.666582878095331
9201	3	0.384193582560324
9206	3	1.31626576632046
9208	3	1.15287888078436
9209	3	0.942236549578104
9210	3	1.03148491709943
9211	3	1.05510649061791
9213	3	1.05510649061791
9214	3	0.955671885717597
9215	3	1.44976257209959
9220	3	0.0377262869335777
9222	3	1.21148657363335
9223	3	1.30808461667426
9224	3	0.684941162925563
9226	3	0.862071616672987
9228	3	1.20772201379408
9231	3	0.955671885717597
9232	3	0.824832815255083
9234	3	1.2744140741497
9238	3	1.66547208806761
9250	3	-1.43526817631937
9257	3	-1.18393730692137
9259	3	-1.33749578615292
9260	3	-1.58998980952994
9261	3	-0.963466569410562
9263	3	-0.144557267392607
9264	3	-1.19893179561203
9266	3	-0.666582878095331
9267	3	-1.36865816036697
9274	3	-0.0461869145340347
9276	3	-0.243013641986011
9292	3	1.31626576632046
9293	3	0.250696776781196
9311	3	-0.963466569410562
9317	3	1.47639115303043
9322	3	0.590464526001572
9323	3	0.989491995248257
9328	3	-0.730293067382966
9331	3	-1.38150419645387
9332	3	-1.43526817631937
9338	3	-1.47099259193205
9345	3	0.348469166947642
9346	3	1.07798976785422
9348	3	1.78194009667119
9350	3	1.35585407098315
9352	3	1.60222081780209
9355	3	1.23002440621149
9357	3	0.808739743798976
9361	3	0.407076859796631
9365	3	1.46319790823908
9372	3	0.407076859796631
9373	3	0.0959751435706243
9385	3	-0.292553661352973
9387	3	-0.963466569410562
9388	3	0.487033157488535
9390	3	0.271323641520514
9395	3	0.645352858262873
9396	3	-0.100449162724856
9401	3	0.487033157488535
9404	3	-0.0588478399447413
9407	3	0.758222799302683
9412	3	-0.553712937055521
9414	3	0.0515854756324112
9415	3	1.01938207500523
9416	3	1.04339095626923
9418	3	0.471725172564056
9421	3	0.955671885717597
9427	3	-0.292553661352973
9432	3	1.01938207500523
9434	3	-0.292553661352973
9436	3	-1.17410890061682
9437	3	0.53586493374774
9440	3	0.974076577959736
9441	3	0.624725993523555
9442	3	-0.607975185246343
9450	3	-0.0461869145340347
9452	3	0.284758977660007
9455	3	-0.963466569410562
9457	3	0.0515854756324112
9459	3	-0.07281549546487
9461	3	0.665414531715298
9462	3	0.250696776781196
9464	3	-0.963466569410562
9465	3	0.0741166464537514
9467	3	0.511856052483745
9474	3	0.798911337494425
9475	3	-0.666582878095331
9478	3	0.758222799302683
9480	3	-0.159056855573845
9482	3	-0.0255600497947167
9483	3	0.722498383690001
9484	3	0.214972361168514
9485	3	0.511856052483745
9487	3	-0.206963439815868
9488	3	-0.222767044861479
9489	3	1.01938207500523
9490	3	0.0959751435706243
9491	3	-0.455940546889075
9492	3	0.603501166092111
9495	3	0.511856052483745
9496	3	-0.666582878095331
9497	3	0.407076859796631
9498	3	0.317306792733596
9499	3	0.808739743798976
9500	3	-0.369699186780101
9501	3	0.00139533554940524
9502	3	0.722498383690001
9503	3	0.521554277389461
9510	3	-0.696472957852306
9531	3	1.52690809752672
9541	3	1.23002440621149
9543	3	1.09799054852306
9545	3	1.39341129174759
9546	3	0.885885269226104
9547	3	0.808739743798976
9548	3	1.12805598578915
9554	3	-0.553712937055521
9560	3	1.61314945763569
9561	3	1.69029498306282
9565	3	0.603501166092111
9567	3	0.407076859796631
9570	3	0.461339107987452
9571	3	0.214972361168514
9576	3	0.808739743798976
9579	3	0.0959751435706243
9584	3	0.0959751435706243
9585	3	0.0515854756324112
9586	3	-0.691405773090541
9589	3	-0.963466569410562
9591	3	-1.97851861445354
9596	3	1.01448436259136
9598	3	1.39341129174759
9600	3	1.23002440621149
9603	3	1.39341129174759
9606	3	0.955671885717597
9607	3	0.955671885717597
9610	3	1.35585407098315
9612	3	0.955671885717597
9613	3	1.07798976785422
9618	3	-0.963466569410562
9619	3	-1.06123895957701
9620	3	-1.47099259193205
9623	3	-0.33011088211741
9626	3	0.257637163112801
9628	3	-0.049331680753181
9633	3	-0.263836048260958
9635	3	0.461339107987452
9637	3	-0.292553661352973
9638	3	0.785598147535183
9641	3	1.23002440621149
9642	3	0.177415140404077
9643	3	0.511856052483745
9644	3	2.06432419980518
9645	3	1.46319790823908
9656	3	-1.7321518676346
9657	3	-0.256829245740291
9661	3	-0.877225209301588
9665	3	-1.17410890061682
9666	3	1.65222375365964
9667	3	0.214972361168514
9673	3	-1.47099259193205
9675	3	-1.45649300375081
9677	3	-1.61184830664681
9678	3	-2.23967789015608
9681	3	-1.6816349231383
9682	3	0.317306792733596
9683	3	-1.47099259193205
9684	3	-0.503195992559229
9687	3	-1.90873199796204
9689	3	-0.771362070782445
9692	3	-1.6816349231383
9693	3	-0.800079683874459
9694	3	-0.800079683874459
9698	3	0.250696776781196
9703	3	-0.553712937055521
9705	3	-0.666582878095331
9714	3	-0.963466569410562
9716	3	-0.553712937055521
9729	3	-0.553712937055521
9734	3	-0.100449162724856
9737	3	0.0959751435706243
9740	3	0.317306792733596
9743	3	-0.0461869145340347
9746	3	-0.553712937055521
9748	3	0.214972361168514
9751	3	-1.47099259193205
9759	3	-0.432522391978875
9760	3	0.00433002996225813
9761	3	-0.369699186780101
9764	3	0.0959751435706243
9767	3	-0.607975185246343
9769	3	0.885885269226104
9772	3	-1.47099259193205
9776	3	0.264512380535476
9777	3	0.497063523600134
9778	3	-0.0461869145340347
9779	3	-0.159056855573845
9785	3	-1.17410890061682
9786	3	0.808739743798976
9787	3	0.00433002996225813
9788	3	0.808739743798976
9791	3	-0.292553661352973
9792	3	-0.696472957852306
