5729	3	-0.256829245740291
5739	3	-0.19021922978789
5741	3	-0.607975185246343
5742	3	-0.0461869145340347
5743	3	0.348469166947642
5745	3	-0.19021922978789
5747	3	-0.845385180919955
5749	3	1.25697979155561
5750	3	1.08916869149672
5752	3	1.16297842402066
5771	3	1.13225201604504
5776	3	-0.666582878095331
5799	3	-0.877225209301588
5800	3	-0.963466569410562
5803	3	-0.100449162724856
5805	3	-1.17410890061682
5806	3	-1.78641411582542
5815	3	-1.22462584511311
5838	3	-0.637865265003317
5840	3	-0.765751274930249
5862	3	-1.30760570639595
5865	3	-1.23516135458784
5899	3	-1.47099259193205
5900	3	-0.800079683874459
5901	3	-1.47099259193205
5913	3	-1.06123895957701
5944	3	-0.455940546889075
5948	3	-0.0914924115795302
5950	3	1.23002440621149
5975	3	0.722498383690001
5977	3	0.0515854756324112
5981	3	0.461339107987452
5984	3	0.740578444902298
5986	3	-0.369699186780101
5989	3	0.0959751435706243
5993	3	0.434710527056617
5995	3	0.378359246704617
6000	3	0.137826835741386
6002	3	-0.256829245740291
6004	3	0.00433002996225813
6005	3	-1.27888809330393
6014	3	-0.0461869145340347
6019	3	-0.455940546889075
6022	3	0.407076859796631
6023	3	-1.30760570639595
6027	3	-0.74372840352246
6028	3	-0.455940546889075
6031	3	-0.730293067382966
6033	3	-0.455940546889075
6034	3	0.624725993523555
6086	3	-1.84502180867441
6104	3	-1.97851861445354
6114	3	1.90093731426908
6125	3	0.00433002996225813
6131	3	-0.168885261878395
6133	3	-0.455940546889075
6134	3	-1.47099259193205
6142	3	-0.963466569410562
6145	3	-0.369699186780101
6146	3	-0.607975185246343
6147	3	1.34498337941248
6152	3	-1.17410890061682
6154	3	-0.07281549546487
6155	3	-1.33749578615292
6157	3	-0.222767044861479
6163	3	0.461339107987452
6171	3	0.177415140404077
6179	3	0.271323641520514
6182	3	-1.38801273064921
6183	3	-1.06123895957701
6184	3	0.677192886644505
6187	3	0.855995189469129
6191	3	-0.222767044861479
6194	3	-1.23516135458784
6196	3	-1.17410890061682
6199	3	-1.30760570639595
6201	3	-0.369699186780101
6206	3	-0.800079683874459
6207	3	-1.30760570639595
6221	3	-1.40120597544056
6222	3	0.177415140404077
6229	3	-1.6816349231383
6247	3	-0.369699186780101
6265	3	1.29647522979978
6267	3	1.63977803856653
6268	3	-0.666582878095331
6276	3	0.317306792733596
6286	3	2.47824995328206
6292	3	0.914602882318118
6314	3	-0.0461869145340347
6316	3	0.00433002996225813
6320	3	0.885885269226104
6332	3	-0.607975185246343
6363	3	1.13225201604504
6374	3	0.599181358424748
6375	3	1.58551579037571
6383	3	-0.666582878095331
6397	3	1.07798976785422
6402	3	-0.800079683874459
6404	3	-1.17410890061682
6405	3	-1.17410890061682
6414	3	-0.607975185246343
6435	3	0.378359246704617
6437	3	0.0515854756324112
6440	3	0.222258045915297
6452	3	0.722498383690001
6463	3	0.824832815255083
6483	3	-0.522986529079907
6488	3	-1.18393730692137
6500	3	-1.36865816036697
6511	3	-0.877225209301588
6516	3	-0.666582878095331
6539	3	-0.666582878095331
6553	3	-0.503195992559229
6557	3	-0.553712937055521
6561	3	-0.33011088211741
6563	3	-0.369699186780101
6566	3	-0.963466569410562
6567	3	-0.222767044861479
6568	3	-0.730293067382966
6570	3	-0.717099822591624
6574	3	-1.17410890061682
6577	3	-0.522986529079907
6605	3	-1.47099259193205
6620	3	-0.455940546889075
6626	3	-0.455940546889075
6637	3	-0.173849384457455
6640	3	1.07798976785422
6642	3	1.49574572331267
6646	3	-1.58998980952994
6647	3	-1.10432228412533
6660	3	1.19631079152151
6666	3	0.885885269226104
6668	3	0.928550071170391
6676	3	1.39341129174759
6684	3	-0.503195992559229
6685	3	-0.72234862840748
6698	3	2.19782100558431
6704	3	1.37861876286398
6746	3	-1.30760570639595
6751	3	1.49574572331267
6753	3	0.603501166092111
6757	3	-0.100449162724856
6782	3	0.0515854756324112
6783	3	-0.455940546889075
6788	3	-0.666582878095331
6789	3	-0.666582878095331
6792	3	0.0741166464537514
6793	3	-0.553712937055521
6800	3	-0.963466569410562
6801	3	-1.17410890061682
6819	3	-0.0461869145340347
6822	3	1.04339095626923
6832	3	-1.58998980952994
6836	3	-1.17410890061682
6837	3	-1.61184830664681
6840	3	-1.27888809330393
6845	3	0.758222799302683
6847	3	0.624725993523555
6853	3	0.549901247458722
6854	3	0.434710527056617
6859	3	0.581642668975238
6867	3	-0.623918076151044
6869	3	-0.553712937055521
6886	3	-1.06123895957701
6894	3	0.236615472116511
6897	3	0.492065515963066
6913	3	0.885885269226104
6915	3	2.10974684032358
6920	3	0.785598147535183
6925	3	0.885885269226104
6927	3	0.511856052483745
6931	3	0.603501166092111
6937	3	0.511856052483745
6945	3	-0.455940546889075
6946	3	-0.963466569410562
6953	3	0.00433002996225813
6965	3	-1.30760570639595
6967	3	0.317306792733596
6969	3	-0.553712937055521
6998	3	-0.553712937055521
7004	3	-1.17410890061682
7018	3	-0.159056855573845
7019	3	-0.800079683874459
7024	3	-1.06123895957701
7028	3	-1.17410890061682
7037	3	-0.292553661352973
7059	3	0.808739743798976
7064	3	0.511856052483745
7066	3	1.07798976785422
7069	3	1.21148657363335
7071	3	0.645352858262873
7078	3	-0.33011088211741
7079	3	-0.607975185246343
7081	3	-0.877225209301588
7088	3	1.61314945763569
7089	3	1.58551579037571
7099	3	1.63977803856653
7100	3	1.01938207500523
7101	3	0.931307909744502
7103	3	-1.17410890061682
7124	3	0.177415140404077
7125	3	0.177415140404077
7127	3	0.137826835741386
7131	3	0.378359246704617
7145	3	1.58551579037571
7148	3	1.33553543831566
7149	3	1.18276896054133
7153	3	0.214972361168514
7156	3	-0.666582878095331
7165	3	-0.934748956318548
7169	3	-0.607975185246343
7172	3	0.885885269226104
7174	3	0.214972361168514
7195	3	-1.78641411582542
7200	3	1.14263808062165
7202	3	1.49574572331267
7205	3	1.18860329639704
7218	3	1.52690809752672
7223	3	1.13225201604504
7233	3	0.348469166947642
7242	3	1.04809968809725
7282	3	-0.100449162724856
7289	3	1.07798976785422
7299	3	1.04339095626923
7301	3	1.31626576632046
7305	3	1.31626576632046
7312	3	1.07798976785422
7313	3	1.36352121199062
7314	3	1.2744140741497
7315	3	1.33553543831566
7329	3	1.18276896054133
7332	3	1.52078082096864
7340	3	0.934055399931902
7356	3	-0.963466569410562
7362	3	-1.17410890061682
7363	3	-1.17410890061682
7371	3	-0.963466569410562
7380	3	0.0959751435706243
7381	3	-1.30760570639595
7385	3	-0.0461869145340347
7390	3	-0.893679952919069
7393	3	-0.236202381000973
7395	3	-0.58578544846048
7396	3	-0.666582878095331
7398	3	-0.666582878095331
7399	3	-0.666582878095331
7407	3	0.0515854756324112
7408	3	-0.86113213784548
7423	3	-0.68637341461601
7424	3	-0.0782594259389932
7425	3	-0.493497767653513
7433	3	-0.800079683874459
7436	3	0.0959751435706243
7469	3	-0.963466569410562
7472	3	-0.967136778978999
7476	3	-0.666582878095331
7478	3	-0.963466569410562
7480	3	-0.963466569410562
7489	3	-0.553712937055521
7495	3	-0.800079683874459
7509	3	-1.17410890061682
7511	3	-1.30760570639595
7528	3	-0.455940546889075
7530	3	-0.963466569410562
7535	3	1.46319790823908
7557	3	-0.771362070782445
7559	3	0.0741166464537514
7563	3	-1.58998980952994
7566	3	-1.58998980952994
7569	3	-0.533086072316204
7571	3	-1.30760570639595
7573	3	-0.903733272533885
7574	3	-0.3504295147849
7576	3	0.0515854756324112
7577	3	-0.123332439961163
7581	3	0.0959751435706243
7585	3	-1.40120597544056
7586	3	-0.369699186780101
7594	3	-0.369699186780101
7595	3	0.196434528590375
7597	3	-0.292553661352973
7602	3	0.0283389112262533
7603	3	0.117199971002068
7604	3	-1.54813811735918
7619	3	0.637171708616671
7624	3	-0.503195992559229
7629	3	-1.17410890061682
7630	3	0.147525060647102
7633	3	0.511856052483745
7641	3	-1.47099259193205
7647	3	-0.0461869145340347
7651	3	-1.6816349231383
7661	3	-0.963466569410562
7662	3	-0.369699186780101
7665	3	-1.19893179561203
7670	3	-0.325500970085184
7676	3	-0.411550878950863
7682	3	-0.893679952919069
7689	3	-1.36865816036697
7692	3	-0.249888859408685
7696	3	0.317306792733596
7698	3	-0.33011088211741
7701	3	-1.18393730692137
7702	3	-1.36865816036697
7704	3	-1.08246378700845
7706	3	-1.10432228412533
7707	3	-0.411550878950863
7708	3	-0.877225209301588
7710	3	-0.553712937055521
7712	3	-0.159056855573845
7716	3	-0.292553661352973
7718	3	-0.596796261603838
7719	3	-0.800079683874459
7728	3	0.0515854756324112
7731	3	-0.07281549546487
7737	3	-0.292553661352973
7738	3	-0.0204928650329517
7739	3	-1.47099259193205
7740	3	-1.63437947746815
7749	3	-1.15010001935282
7751	3	-0.691405773090541
7754	3	0.196434528590375
7755	3	-0.970825478346197
7760	3	-0.607975185246343
7762	3	0.317306792733596
7766	3	-1.22462584511311
7767	3	-1.04061209483769
7772	3	0.568207332835745
7773	3	-0.800079683874459
7776	3	-0.12916677581687
7791	3	-0.800079683874459
7793	3	-1.06123895957701
7796	3	-0.757414881930172
7799	3	-0.553712937055521
7810	3	-0.666582878095331
7815	3	-0.877225209301588
7823	3	-0.800079683874459
7828	3	1.33235883777657
7836	3	-0.292553661352973
7838	3	-0.411550878950863
7841	3	-0.256829245740291
7843	3	0.137826835741386
7846	3	-0.553712937055521
7852	3	-1.30760570639595
7876	3	-0.159056855573845
7877	3	-0.256829245740291
7886	3	-0.455940546889075
7891	3	-0.529029523016218
7892	3	-0.292553661352973
7893	3	0.0264469068768416
7894	3	0.284758977660007
7903	3	0.722498383690001
7927	3	-0.222767044861479
7933	3	1.71430386432682
7949	3	0.511856052483745
7957	3	0.758222799302683
7974	3	0.981824854240794
7975	3	0.378359246704617
7976	3	0.645352858262873
7979	3	1.28297797617044
7984	3	0.871092740342493
7987	3	-0.730293067382966
7996	3	1.01938207500523
7997	3	0.665414531715298
8000	3	0.559111498153898
8014	3	0.378359246704617
8019	3	0.775451953648951
8020	3	0.722498383690001
8033	3	0.214972361168514
8041	3	0.317306792733596
8042	3	1.01938207500523
8043	3	1.90093731426908
8050	3	1.38160127320291
8057	3	0.0959751435706243
8084	3	0.955671885717597
8096	3	0.808739743798976
8097	3	1.2744140741497
8101	3	1.18276896054133
8118	3	0.981824854240794
8121	3	0.808739743798976
8139	3	0.53586493374774
8142	3	0.461339107987452
8151	3	1.571871819023
8153	3	0.684941162925563
8154	3	0.645352858262873
8167	3	1.21148657363335
8170	3	0.581642668975238
8174	3	0.722498383690001
8182	3	0.840579772180608
8184	3	0.792285000181494
8189	3	0.722498383690001
8190	3	0.665414531715298
8194	3	1.01938207500523
8200	3	0.802202153262204
8203	3	0.511856052483745
8209	3	0.214972361168514
8214	3	0.434710527056617
8215	3	0.955671885717597
8218	3	0.665414531715298
8237	3	0.284758977660007
8238	3	0.177415140404077
8239	3	0.317306792733596
8244	3	0.284758977660007
8248	3	0.317306792733596
8253	3	0.317306792733596
8259	3	0.559111498153898
8260	3	1.24810446742378
8265	3	1.13225201604504
8266	3	0.792285000181494
8272	3	0.581642668975238
8273	3	0.511856052483745
8278	3	0.722498383690001
8285	3	0.692608303933026
8294	3	0.955671885717597
8295	3	1.01938207500523
8300	3	0.758222799302683
8304	3	0.900384857407342
8309	3	0.920213678170314
8310	3	0.722498383690001
8311	3	0.53586493374774
8333	3	0.831172294473919
8335	3	0.0959751435706243
8339	3	0.692608303933026
8341	3	0.177415140404077
8348	3	0.908948759428079
8351	3	0.758222799302683
8357	3	0.620529963267663
8361	3	0.461339107987452
8362	3	1.01938207500523
8366	3	0.703960551111862
8375	3	0.214972361168514
8377	3	0.137826835741386
8378	3	0.284758977660007
8383	3	-0.0461869145340347
8384	3	0.271323641520514
8386	3	0.624725993523555
8387	3	0.177415140404077
8394	3	-0.100449162724856
8396	3	0.624725993523555
8402	3	0.378359246704617
8405	3	0.177415140404077
8410	3	0.684941162925563
8418	3	0.461339107987452
8419	3	0.378359246704617
8422	3	0.581642668975238
8424	3	0.581642668975238
8427	3	0.461339107987452
8431	3	0.855995189469129
8437	3	0.624725993523555
8440	3	1.01938207500523
8441	3	1.04809968809725
8452	3	1.37562405408481
8453	3	1.07798976785422
8468	3	0.855995189469129
8483	3	0.00433002996225813
8484	3	0.711432098348744
8486	3	-0.159056855573845
8487	3	-0.100449162724856
8491	3	0.461339107987452
8492	3	0.581642668975238
8497	3	0.137826835741386
8502	3	0.549901247458722
8504	3	0.581642668975238
8508	3	0.214972361168514
8510	3	0.487033157488535
8511	3	0.559111498153898
8516	3	0.934055399931902
8517	3	0.808739743798976
8522	3	0.461339107987452
8534	3	0.284758977660007
8535	3	0.434710527056617
8547	3	0.808739743798976
8549	3	-0.553712937055521
8553	3	0.00433002996225813
8570	3	0.137826835741386
8575	3	1.01448436259136
8576	3	0.955671885717597
8579	3	1.04339095626923
8582	3	0.581642668975238
8609	3	1.71430386432682
8617	3	0.722498383690001
8620	3	1.01938207500523
8627	3	1.04809968809725
8633	3	0.718828174121564
8645	3	0.722498383690001
8647	3	0.284758977660007
8655	3	0.824832815255083
8658	3	0.250696776781196
8660	3	0.624725993523555
8669	3	0.808739743798976
8675	3	0.849867912911049
8678	3	0.885885269226104
8689	3	0.677192886644505
8690	3	0.824832815255083
8691	3	0.758222799302683
8697	3	0.692608303933026
8700	3	0.722498383690001
8707	3	0.137826835741386
8727	3	0.865091024150975
8746	3	0.00433002996225813
8747	3	0.317306792733596
8750	3	0.792285000181494
8764	3	0.871092740342493
8766	3	0.824832815255083
8768	3	0.284758977660007
8772	3	0.348469166947642
8773	3	0.214972361168514
8775	3	0.214972361168514
8777	3	0.378359246704617
8781	3	0.487033157488535
8792	3	0.765163185634288
8794	3	0.250696776781196
8795	3	0.981824854240794
8796	3	0.0959751435706243
8800	3	0.487033157488535
8808	3	0.378359246704617
8823	3	0.511856052483745
8825	3	1.00707581430275
8839	3	0.775451953648951
8843	3	0.581642668975238
8846	3	0.684941162925563
8850	3	0.775451953648951
8853	3	0.684941162925563
8866	3	0.434710527056617
8867	3	0.775451953648951
8869	3	0.885885269226104
8874	3	0.684941162925563
8880	3	0.999591538484553
8885	3	0.137826835741386
8894	3	0.808739743798976
8900	3	0.317306792733596
8912	3	1.58551579037571
8931	3	0.429266596582494
8936	3	-1.17410890061682
8937	3	-0.503195992559229
8940	3	-0.100449162724856
8945	3	-0.836097040189514
8948	3	0.284758977660007
8953	3	0.177415140404077
8959	3	-1.47099259193205
8960	3	0.581642668975238
8965	3	-0.455940546889075
8992	3	-0.3504295147849
9010	3	0.511856052483745
9012	3	0.297952222451349
9015	3	-0.851643383768203
9016	3	-0.730293067382966
9021	3	-1.06123895957701
9024	3	-0.222767044861479
9037	3	-1.90873199796204
9046	3	-0.963466569410562
9051	3	1.69029498306282
9058	3	0.824832815255083
9073	3	1.46319790823908
9074	3	1.47639115303043
9076	3	1.74845194935045
9078	3	1.63977803856653
9081	3	0.999591538484553
9098	3	1.14879973220735
9100	3	0.840579772180608
9105	3	1.63977803856653
9115	3	1.63977803856653
9116	3	1.63977803856653
9120	3	1.26922723822731
9155	3	-1.47099259193205
9192	3	-0.503195992559229
9199	3	1.39341129174759
9200	3	0.487033157488535
9205	3	1.08916869149672
9216	3	0.981824854240794
9235	3	1.18276896054133
9236	3	1.13225201604504
9240	3	-1.50854981269649
9243	3	-1.78641411582542
9272	3	-0.369699186780101
9313	3	0.0959751435706243
9321	3	0.378359246704617
9324	3	0.849867912911049
9327	3	-0.963466569410562
9342	3	-0.159056855573845
9344	3	0.284758977660007
9347	3	1.01938207500523
9358	3	1.39341129174759
9364	3	1.86338009350464
9384	3	0.177415140404077
9386	3	0.758222799302683
9389	3	0.0515854756324112
9391	3	0.348469166947642
9393	3	-0.12916677581687
9397	3	0.855995189469129
9402	3	0.624725993523555
9405	3	0.624725993523555
9423	3	-0.503195992559229
9424	3	-0.455940546889075
9428	3	0.808739743798976
9430	3	1.07798976785422
9438	3	0.317306792733596
9443	3	0.758222799302683
9446	3	0.715139474754366
9448	3	0.00433002996225813
9449	3	0.703960551111862
9451	3	-0.553712937055521
9454	3	0.999591538484553
9456	3	0.0959751435706243
9460	3	0.378359246704617
9468	3	0.407076859796631
9469	3	0.758222799302683
9470	3	-1.17410890061682
9471	3	0.684941162925563
9472	3	-0.0461869145340347
9473	3	1.1110271886136
9477	3	-0.159056855573845
9479	3	-1.47099259193205
9508	3	1.01938207500523
9512	3	-0.100449162724856
9516	3	0.214972361168514
9535	3	0.808739743798976
9539	3	1.23002440621149
9553	3	-0.159056855573845
9555	3	-0.159056855573845
9563	3	0.177415140404077
9590	3	-0.877225209301588
9592	3	1.39341129174759
9593	3	1.18276896054133
9594	3	0.722498383690001
9595	3	1.21148657363335
9601	3	0.955671885717597
9604	3	1.01938207500523
9605	3	1.01938207500523
9608	3	1.2744140741497
9611	3	1.10670738094623
9614	3	1.07798976785422
9624	3	-0.785580095693221
9648	3	-0.877225209301588
9650	3	-0.222767044861479
9653	3	-0.877225209301588
9668	3	0.407076859796631
9671	3	-1.47099259193205
9679	3	-0.292553661352973
9691	3	-1.78641411582542
9699	3	-0.963466569410562
9706	3	-0.553712937055521
9712	3	-0.607975185246343
9727	3	-0.222767044861479
9749	3	-1.30760570639595
9754	3	-1.17410890061682
9757	3	-2.14190549998964
9766	3	0.637171708616671
9768	3	-1.97851861445354
9775	3	0.511856052483745
9783	3	0.511856052483745
9790	3	-0.666582878095331
9800	3	-0.455940546889075
9808	3	-0.800079683874459
9810	3	0.378359246704617
9812	3	-1.30760570639595
9827	3	-1.06123895957701
9829	3	-0.553712937055521
9831	3	1.39341129174759
9840	3	0.378359246704617
9842	3	-0.138599502416674
9843	3	-0.159056855573845
9852	3	-0.369699186780101
9863	3	-0.100449162724856
9867	3	0.511856052483745
9870	3	-0.666582878095331
9875	3	-0.0461869145340347
9877	3	0.137826835741386
9884	3	-0.0461869145340347
9886	3	0.137826835741386
9887	3	0.0515854756324112
9888	3	-0.455940546889075
9896	3	0.00433002996225813
9903	3	0.323646271952432
9904	3	-0.553712937055521
9908	3	-0.222767044861479
9911	3	0.0959751435706243
9912	3	0.177415140404077
9918	3	-0.159056855573845
9926	3	0.885885269226104
9928	3	-1.6816349231383
9931	3	0.511856052483745
9932	3	-0.222767044861479
9934	3	0.722498383690001
9937	3	-0.851643383768203
9943	3	0.250696776781196
9946	3	-1.47099259193205
9950	3	0.378359246704617
9951	3	-0.222767044861479
9954	3	-0.553712937055521
9962	3	0.722498383690001
9965	3	1.23002440621149
9969	3	0.581642668975238
9971	3	1.46319790823908
9973	3	0.703960551111862
9979	3	0.692608303933026
9981	3	0.684941162925563
9982	3	1.13225201604504
9986	3	1.13225201604504
9990	3	1.73755042873297
9996	3	1.23002440621149
10000	3	-1.17410890061682
10014	3	-0.292553661352973
10030	3	-0.138599502416674
10039	3	0.994559180010022
10041	3	0.559111498153898
10044	3	-0.0461869145340347
10048	3	0.00433002996225813
10053	3	1.35585407098315
10055	3	0.00433002996225813
10063	3	-1.25125442604395
10065	3	1.2744140741497
10072	3	-1.17410890061682
10087	3	-0.455940546889075
10099	3	0.348469166947642
10101	3	-0.730293067382966
10109	3	-0.0461869145340347
10122	3	0.955671885717597
10130	3	-1.54813811735918
10131	3	-0.292553661352973
10134	3	-0.607975185246343
10140	3	-0.963466569410562
10141	3	1.01938207500523
10146	3	-1.06123895957701
10151	3	-0.757414881930172
10158	3	-1.06123895957701
10159	3	0.214972361168514
10170	3	-0.771362070782445
10175	3	0.214972361168514
10187	3	0.885885269226104
10193	3	1.47639115303043
10194	3	-1.33749578615292
10195	3	-0.100449162724856
10196	3	-1.02055042138527
10201	3	-1.47099259193205
10204	3	-1.25125442604395
10214	3	-1.12685345494666
10217	3	-1.17410890061682
10224	3	-0.07281549546487
10227	3	-1.43526817631937
10229	3	-0.100449162724856
10241	3	-0.30436367989765
10250	3	-0.963466569410562
10251	3	-1.25125442604395
10257	3	1.90093731426908
10258	3	1.25166751715948
10259	3	0.0159525799593291
10269	3	-0.07281549546487
10270	3	-1.40120597544056
10286	3	-0.553712937055521
