50	4	0.657974357948781
51	4	1.03008451380614
52	4	-0.263826316552613
53	4	-1.33400375855807
54	4	-0.14259367019528
55	4	-0.263826316552613
58	4	-0.263826316552613
62	4	0.197074020698084
63	4	-0.0333761479272645
64	4	-0.263826316552613
65	4	-0.507848545751325
66	4	1.50920175871154
67	4	0.532020734664796
68	4	-0.412203084056672
69	4	-0.263826316552613
70	4	-0.79122163978265
71	4	-0.263826316552613
72	4	1.58468360741226
76	4	-0.724726653803309
78	4	1.46267249281289
80	4	1.64246022549689
81	4	0.00578309730877931
82	4	0.466683434559476
83	4	-1.33400375855807
84	4	0.806351125452841
85	4	1.34753510893932
86	4	2.18905213720493
88	4	-0.95117178106555
91	4	-0.878339266767994
92	4	-0.496172166245996
96	4	2.10026195581159
97	4	0.00578309730877931
98	4	1.99776121381563
99	4	-0.21533325800968
100	4	1.53686087656493
101	4	-0.263826316552613
104	4	1.84412776806539
105	4	0.427524189323433
106	4	1.87413653577787
108	4	-0.79684998419531
109	4	-1.00978558356266
111	4	0.500850348558132
112	4	0.0434405749478517
113	4	-1.06439434469667
115	4	1.11887469519948
116	4	-0.426292556176263
119	4	-0.263826316552613
121	4	-0.263826316552613
122	4	-0.433660161999295
123	4	0.636517280006158
124	4	0.00578309730877931
125	4	1.99776121381563
127	4	-0.700516171380648
129	4	-0.294357734437654
130	4	-0.793827202754824
131	4	-0.571093208053077
132	4	0.81914471778418
137	4	-0.82776436971214
139	4	0.197074020698084
140	4	-0.831413951884894
141	4	-0.00601834755350037
143	4	-0.873103421307369
145	4	-0.873103421307369
146	4	-0.961893602700706
147	4	0.0890089062232102
148	4	-1.64901042745139
149	4	0.466683434559476
150	4	1.67859637198465
151	4	-0.674144137426427
156	4	1.10456997657106
157	4	-0.412203084056672
158	4	1.53686087656493
159	4	1.53686087656493
161	4	-0.603494007445977
162	4	0.296849589112794
163	4	1.99776121381563
164	4	0.24900767508653
165	4	-0.203209993373947
167	4	0.336402747819901
169	4	2.02607357205956
170	4	0.00578309730877931
171	4	1.27449772256809
172	4	1.22630656591686
173	4	-0.213938532345257
176	4	2.10026195581159
178	4	0.806351125452841
179	4	-2.22132302992292
180	4	0.00578309730877931
181	4	0.579905998190598
182	4	0.466683434559476
184	4	1.72815179995423
185	4	-0.603494007445977
186	4	-0.412203084056672
187	4	-0.777588867812134
188	4	-0.873103421307369
189	4	2.33742890470899
190	4	0.806351125452841
191	4	0.466683434559476
192	4	0.657974357948781
193	4	1.61499176900159
194	4	1.70223197963054
195	4	1.26725146270354
196	4	1.85331363590362
197	4	0.00578309730877931
198	4	-1.06439434469667
200	4	0.586000858929361
201	4	-1.06439434469667
203	4	-1.52529468194737
204	4	0.00578309730877931
206	4	-0.887408139935783
207	4	1.02322923350483
210	4	2.19463463031046
211	4	0.127015743666112
212	4	-1.40201606411517
215	4	-0.331417592319661
216	4	0.613579267252111
217	4	0.657974357948781
218	4	-0.568423180477673
220	4	-0.724726653803309
221	4	0.00578309730877931
222	4	-0.333884593584585
224	4	-0.263826316552613
225	4	-0.0333761479272645
227	4	0.197074020698084
228	4	-0.724726653803309
229	4	0.0670562267714513
232	4	1.81537986735971
233	4	-0.724726653803309
235	4	-0.554035084944625
237	4	1.46999784506978
238	4	-0.263826316552613
239	4	0.185397641192755
240	4	-1.19066999007314
241	4	-0.412203084056672
242	4	-0.323584916319275
244	4	-0.695100587367074
246	4	-1.03361246256622
247	4	-0.724726653803309
248	4	0.0820992309849049
250	4	1.49098485105684
252	4	-0.153322209166591
253	4	-0.635990832439623
254	4	0.445876063999076
255	4	0.101428559003432
256	4	-0.494276485177961
258	4	1.76731104519028
260	4	1.88178524570446
261	4	0.197074020698084
262	4	1.27767683259219
263	4	-0.514524226354169
264	4	1.64246022549689
265	4	-0.693363812066441
266	4	-0.385405356166249
267	4	2.18905213720493
270	4	-0.263826316552613
271	4	0.562328896254129
273	4	1.03008451380614
274	4	1.69312266143824
275	4	0.101428559003432
276	4	2.11899386017296
277	4	-0.289318641953651
278	4	-1.06439434469667
279	4	-0.0564411974595805
280	4	1.34932486382482
283	4	-2.1951881098808
286	4	-0.263826316552613
288	4	1.79340983498412
290	4	-0.0604464419971549
291	4	1.33062688317304
292	4	1.99776121381563
293	4	-1.79490409580876
294	4	2.10026195581159
295	4	-1.06439434469667
296	4	-0.724726653803309
298	4	0.197074020698084
299	4	1.56547031382176
300	4	-0.289272515339305
302	4	0.287692844428652
303	4	-0.394500916763251
304	4	1.72815179995423
305	4	0.197074020698084
308	4	-0.14259367019528
309	4	-0.500993265450009
310	4	-0.643904889565085
311	4	1.28833996106597
312	4	-0.263826316552613
314	4	-0.0291308205868733
315	4	1.07497324943995
316	4	2.09265771566632
317	4	-0.500993265450009
318	4	0.127015743666112
328	4	0.298295682575122
330	4	-0.455117239941918
331	4	-0.181952573883035
333	4	-0.0554772700548545
334	4	-0.961893602700706
336	4	-1.33400375855807
338	4	-0.263826316552613
340	4	0.00578309730877931
341	4	-0.873103421307369
342	4	-0.664110330624643
343	4	1.84938444631157
344	4	-0.257337823559813
346	4	-1.74843753850164
347	4	1.44170759751449
348	4	-0.502568364169769
350	4	-1.33400375855807
351	4	0.806351125452841
352	4	-0.507537158454515
353	4	0.027240175251402
354	4	1.87652856745829
355	4	-1.0267368670576
357	4	-0.183539887112553
358	4	-1.47747195110004
359	4	1.72815179995423
360	4	0.217181943214458
361	4	-0.165702790825926
362	4	-1.12501066787534
364	4	0.197074020698084
365	4	1.43436204085078
366	4	-0.316228003986912
367	4	-0.724726653803309
370	4	-0.612859959626659
371	4	-0.603494007445977
372	4	1.26725146270354
375	4	-0.339677547164423
376	4	1.04338506001942
378	4	0.197074020698084
379	4	-0.507848545751325
380	4	1.72815179995423
381	4	-0.438098045943411
383	4	1.26725146270354
384	4	1.79773738082093
385	4	-0.724726653803309
386	4	-1.33400375855807
388	4	1.32321447792774
389	4	1.61836568051257
391	4	1.99776121381563
394	4	-0.874605385567049
396	4	-1.2295072132167
397	4	-1.06439434469667
398	4	-0.62775660615434
400	4	1.05248271494662
402	4	-0.996991991231325
403	4	0.466683434559476
404	4	1.87652856745829
405	4	1.357121267324
407	4	0.33187872762878
408	4	-0.412203084056672
409	4	-1.01646660630252
410	4	-0.14259367019528
413	4	1.94154852210749
414	4	-1.55426178916375
417	4	-0.263826316552613
418	4	-1.52700325720299
419	4	-0.682441751328025
423	4	0.927583771810173
425	4	2.10026195581159
426	4	1.11887469519948
427	4	0.597525546367051
428	4	-2.02535426443411
429	4	1.56084342868838
430	4	-1.13118879496985
431	4	-0.65198706598891
433	4	0.197074020698084
434	4	2.03192812781428
439	4	-0.877068274586599
440	4	0.657974357948781
442	4	-0.873103421307369
444	4	-0.149447039997469
445	4	-0.412203084056672
446	4	0.806351125452841
449	4	1.79152722042374
451	4	1.99776121381563
452	4	1.96643381762679
454	4	0.246532943199437
455	4	0.927583771810173
456	4	-1.06439434469667
457	4	0.927583771810173
458	4	1.53686087656493
459	4	0.00578309730877931
460	4	1.03920431889605
462	4	0.197074020698084
463	4	1.99776121381563
464	4	-0.860290196038756
467	4	-0.302471084065967
468	4	2.20547120921401
469	4	-0.537540392617388
471	4	0.44057727106878
473	4	2.08098702273006
475	4	-0.603494007445977
476	4	-1.37077359002342
477	4	-0.664110330624641
479	4	2.08098702273006
482	4	1.72815179995423
484	4	1.42629198594777
485	4	0.924913744234769
486	4	0.403631397493906
488	4	2.18905213720493
490	4	1.72815179995423
491	4	1.77193856994313
492	4	-1.06439434469667
493	4	1.65809352292226
495	4	-0.263826316552613
496	4	1.84938444631157
498	4	-0.189248520434846
499	4	0.962612910326157
501	4	2.01956443371086
502	4	-0.637755346422432
503	4	1.82843964815101
504	4	1.26725146270354
505	4	-0.0506377965939083
506	4	-0.478595064309527
507	4	-0.798915037555339
508	4	-1.33400375855807
510	4	-0.263826316552613
512	4	-0.500993265450009
514	4	-2.06756214515389
517	4	0.806351125452841
519	4	-1.06439434469667
520	4	-0.603494007445977
522	4	-1.49921531464048
523	4	1.26725146270354
524	4	1.65230056934242
525	4	-0.603494007445977
527	4	1.99776121381563
528	4	1.17160600100889
530	4	0.530447075689244
531	4	-0.545974334436664
532	4	-0.897274911364663
533	4	0.657974357948781
536	4	-0.988328505620044
537	4	-0.995629404440696
538	4	-0.00752900520872041
540	4	-1.01796270696907
541	4	0.657974357948781
542	4	-0.233518154963281
543	4	-2.40418120056352
545	4	-0.461823652559784
547	4	0.197074020698084
548	4	1.63605437647961
549	4	0.00578309730877931
550	4	2.18905213720493
551	4	-0.423754398205049
555	4	-2.03207104470616
556	4	-0.660736257860642
557	4	0.539495116071487
558	4	1.26725146270354
560	4	-0.515375768170891
561	4	-0.624245849522543
562	4	-0.263826316552613
564	4	0.657974357948781
566	4	0.197074020698084
568	4	-0.603494007445977
569	4	-0.530682325933967
571	4	-0.156325990188921
573	4	2.18905213720493
576	4	-0.263826316552613
577	4	1.84815814331937
578	4	-0.263826316552613
580	4	1.64554602191303
581	4	-0.263826316552613
582	4	2.10697873608364
583	4	-1.33400375855807
584	4	1.08121721756041
585	4	0.271262404450114
586	4	1.51075471307423
590	4	1.47679404692755
591	4	-0.468689300515281
592	4	0.466683434559476
593	4	0.88710801045708
596	4	0.77636438465522
598	4	1.87652856745829
599	4	1.38848410906087
602	4	1.19855577246219
603	4	1.99776121381563
604	4	0.866967448631507
606	4	-1.33400375855807
607	4	0.657974357948781
608	4	1.09741761725686
609	4	0.162044882182098
610	4	-0.603494007445977
611	4	-0.298855455068599
612	4	-0.603494007445977
613	4	-1.06439434469667
614	4	-0.263826316552613
617	4	0.197074020698084
619	4	-0.341577676702524
621	4	0.206863832007096
623	4	0.345450788202144
625	4	-0.0744622547030244
627	4	-1.30272340675885
629	4	-0.724726653803309
630	4	-0.263826316552613
631	4	-1.2295072132167
632	4	-0.179407927536421
634	4	-0.355304847968303
635	4	1.39934175751956
636	4	0.524382098873077
638	4	0.657974357948781
640	4	0.551031652962406
641	4	-1.40406203559004
642	4	0.736292848420868
644	4	-2.64535990816018
647	4	0.108283839304747
648	4	1.69363494122031
649	4	-0.484199777126503
650	4	1.80234018370626
652	4	0.00578309730877931
654	4	0.197074020698084
655	4	0.562328896254129
656	4	-1.43993505681132
657	4	1.53686087656493
659	4	-0.671620522930333
661	4	-1.35267155858816
664	4	-0.0987134480325837
665	4	0.197074020698084
667	4	-0.569327093447321
668	4	-1.33400375855807
669	4	-0.0333761479272645
673	4	-0.873103421307369
674	4	-0.0674168793776727
675	4	0.937526455956834
676	4	-0.129021609621917
679	4	-0.552946431080372
680	4	1.82591368455072
683	4	0.197074020698084
684	4	-0.341957208989272
685	4	1.46184647146889
687	4	-1.18562699105401
691	4	1.65809352292226
694	4	0.133310379568316
695	4	-0.500993265450009
697	4	1.17554850969351
698	4	0.0343925345656096
700	4	-0.333884593584585
702	4	0.913608766908492
704	4	1.429413970008
706	4	-0.500993265450009
707	4	-0.107564531679294
708	4	0.657974357948781
711	4	-0.873103421307369
713	4	0.301570566039449
714	4	0.101428559003432
715	4	-0.729892152476995
716	4	-0.433660161999295
717	4	1.51074131498233
718	4	-0.382409791001311
719	4	-1.40037815563616
721	4	-0.604100208743921
723	4	-1.06439434469667
725	4	-0.833944176071324
726	4	-1.1776169083278
728	4	0.345450788202144
730	4	-0.0400929281993124
731	4	-0.568464868929991
733	4	-0.0893701817416598
734	4	-0.724726653803309
736	4	1.68375670925756
737	4	-0.687048343378689
738	4	1.91041759667026
740	4	1.99776121381563
741	4	-0.425724517186483
743	4	-0.263826316552613
745	4	-0.224667071316569
746	4	1.52781283618269
747	4	-0.0276378654361971
750	4	-0.0333761479272645
751	4	1.99776121381563
755	4	1.38848410906087
758	4	1.66281449984892
760	4	-0.833944176071324
764	4	1.29233470324231
766	4	-1.06439434469667
767	4	1.72815179995423
768	4	2.25242755767444
770	4	-0.263826316552613
771	4	-0.923182087002444
772	4	-0.263826316552613
773	4	-0.189814808788845
774	4	2.17221734862658
775	4	-0.333620567423063
776	4	-0.312320179634699
779	4	-0.603494007445977
780	4	-0.342823450603565
781	4	1.26725146270354
782	4	-0.161080889160106
783	4	-1.79490409580876
784	4	-0.490271443814856
786	4	-1.79490409580876
787	4	0.00578309730877931
788	4	-1.18562699105401
790	4	1.00039545332218
791	4	-0.263826316552613
793	4	-0.484893882965084
795	4	1.44170759751449
796	4	-1.67367144945143
797	4	-0.333884593584585
800	4	-0.484373290069835
802	4	-0.0802033670656846
804	4	1.26725146270354
805	4	1.53686087656493
807	4	-0.927819022054898
809	4	0.927583771810173
811	4	0.197074020698085
814	4	-0.873103421307369
815	4	0.643669639320366
816	4	1.42401523731359
818	4	1.26725146270354
819	4	-1.64962704860332
821	4	0.027240175251402
822	4	0.806351125452841
823	4	1.54338134218979
824	4	-0.136893628460842
825	4	-0.0993787158143819
826	4	-0.507848545751325
830	4	0.00578309730877931
831	4	-0.263826316552613
832	4	0.575900956827493
834	4	0.927583771810173
835	4	-1.66009938887807
836	4	1.94383933104335
837	4	-0.643904889565088
838	4	-0.603494007445977
840	4	-1.49026554343139
841	4	-0.603494007445977
842	4	-0.883439318644319
844	4	0.394206303817915
846	4	1.3278677858822
849	4	0.562328896254129
850	4	2.26324052095696
854	4	-0.603494007445977
855	4	0.88842452657413
856	4	-1.04731088769734
858	4	-1.58002771013607
859	4	-0.0763059258783102
860	4	2.26737062767702
863	4	-0.968748883002019
864	4	0.466683434559476
865	4	1.42088490845377
866	4	1.25367940213018
871	4	0.806351125452841
874	4	-1.21435313242204
877	4	0.0251695767811892
878	4	-0.332092740327323
879	4	0.197074020698084
882	4	-1.06439434469667
883	4	-0.672572218843715
885	4	1.06101177650085
886	4	-0.310324461445622
887	4	2.18905213720493
888	4	-0.637975410582515
889	4	-1.67367144945143
892	4	1.92587774728497
893	4	1.1648199707222
896	4	1.47034383095512
899	4	-0.568464868929991
903	4	-0.313285239053966
904	4	-0.961893602700706
905	4	-0.263826316552613
906	4	-0.412203084056672
908	4	2.04067536970087
909	4	-0.333884593584585
910	4	1.87652856745829
911	4	0.027240175251402
912	4	0.00578309730877931
913	4	1.92503064712
914	4	2.10962790799227
915	4	-0.51813163134222
916	4	-0.637654723335358
918	4	-0.339283017144881
919	4	-0.0697819886832696
924	4	-0.705469053277771
926	4	2.13721249655755
928	4	-0.873103421307369
930	4	-0.426167291192659
931	4	0.197074020698084
933	4	-0.437876766999815
934	4	-1.06439434469667
935	4	0.102310290279675
937	4	-0.509082588538414
938	4	0.101428559003432
939	4	-1.52529468194737
940	4	-0.263826316552613
941	4	-1.36647590525384
943	4	-1.4715166762735
945	4	-1.14591825227667
947	4	-1.7342877726301
948	4	-0.12315319055954
949	4	-0.412203084056672
950	4	0.327354707437659
952	4	-0.89912620789343
954	4	-0.603494007445977
956	4	-1.50194192293671
958	4	-0.603494007445977
960	4	1.73021685331427
961	4	1.72815179995423
963	4	1.43385356132515
967	4	-0.263826316552613
970	4	-0.263826316552613
972	4	-0.500993265450009
973	4	1.03365397612709
974	4	1.11887469519948
975	4	-0.133230306766505
976	4	-1.18562699105401
977	4	0.466683434559476
978	4	1.62103733188256
980	4	-0.702024621172427
981	4	-0.838497316701947
982	4	0.027240175251402
983	4	1.99776121381563
985	4	-0.44845852556485
986	4	0.00578309730877931
989	4	-0.0395559542864501
990	4	0.260449441167589
991	4	1.11887469519948
992	4	-0.724726653803309
993	4	-1.82993323432475
994	4	1.43169906344177
995	4	0.657035630286481
996	4	-0.263826316552613
999	4	-0.603494007445977
1000	4	1.49770163132888
1002	4	0.427524189323433
1004	4	-0.263826316552613
1007	4	-0.263147777948519
1009	4	1.73559485650344
1011	4	-1.79490409580877
1012	4	-0.884945165118321
1014	4	1.87652856745829
1015	4	-1.59535295897934
1017	4	1.90260793476519
1018	4	-0.724726653803309
1019	4	-0.269437912745396
1021	4	-0.412203084056672
1022	4	2.10026195581159
1023	4	0.732162741700811
1024	4	0.345450788202144
1025	4	1.32117334547582
1027	4	2.10026195581159
1028	4	-1.00493888238844
1030	4	-0.873103421307369
1031	4	1.80234018370626
1034	4	-0.429998366325504
1035	4	-0.676233595260376
1036	4	-0.724726653803309
1037	4	-0.234523705958246
1041	4	2.18905213720493
1043	4	-0.922700208763334
1044	4	-0.768606875966006
1045	4	2.04067536970087
1046	4	1.37280268819244
1047	4	0.902866977504933
1048	4	-0.412203084056672
1049	4	2.10026195581159
1051	4	-0.432119398877871
1052	4	-0.077492714361697
1053	4	-1.02936520618069
1055	4	1.27806561769154
1056	4	0.466683434559476
1057	4	-0.263826316552613
1059	4	0.466683434559476
1060	4	1.26725146270354
1061	4	0.507094316678587
1062	4	-1.35546083650069
1063	4	-2.13457178670213
1064	4	-1.06439434469667
1068	4	-0.412203084056672
1069	4	-0.719804920384769
1072	4	-1.52529468194737
1074	4	1.91420687788291
1076	4	-0.748079412813967
1078	4	-0.603494007445977
1080	4	1.26725146270354
1082	4	-1.19919905162737
1083	4	-0.481228762669374
1085	4	1.54296054996576
1088	4	0.927583771810173
1089	4	-1.25193035743678
1090	4	-2.45889680131104
1091	4	-0.0973338993871643
1096	4	2.01856766604423
1098	4	-1.81393028212241
1100	4	1.72815179995423
1101	4	0.197074020698084
1102	4	-0.553020328426069
1103	4	-0.966150081835631
1104	4	1.99776121381563
1105	4	-0.506420255895247
1106	4	-0.822943381620826
1107	4	0.427524189323433
1108	4	1.53912639050928
1109	4	0.179753288608921
1111	4	-0.724726653803309
1112	4	-1.79490409580876
1113	4	0.197074020698084
1114	4	0.197074020698084
1115	4	0.684080521439477
1116	4	-1.24702178247469
1118	4	0.207945438695418
1119	4	0.728401160494014
1120	4	-0.14259367019528
1121	4	-0.873103421307369
1123	4	-0.345104692302464
1124	4	1.72815179995423
1126	4	1.6994648071949
1127	4	0.197074020698084
1128	4	-1.79490409580876
1130	4	-1.41123769372754
1133	4	-0.263826316552613
1135	4	0.197074020698084
1137	4	0.806351125452841
1138	4	0.00578309730877931
1139	4	-0.724726653803309
1141	4	1.63250633825958
1143	4	-0.500993265450009
1144	4	0.00578309730877931
1145	4	-0.263826316552613
1146	4	-0.0333761479272645
1149	4	-0.290623009365148
1150	4	-0.500993265450009
1151	4	0.574624264239506
1152	4	1.99776121381563
1153	4	-0.362152766980587
1156	4	-0.695574938895171
1160	4	0.197074020698084
1161	4	-0.724726653803309
1162	4	0.887172889691062
1164	4	1.34143984645557
1165	4	0.197074020698084
1166	4	-0.887408139935783
1167	4	0.027240175251402
1170	4	1.53686087656493
1171	4	-0.603494007445977
1172	4	0.927583771810173
1173	4	1.80234018370626
1175	4	-0.530682325933966
1176	4	0.00578309730877931
1178	4	-0.531075669431115
1179	4	1.6076543450929
1180	4	0.358839669014919
1181	4	-0.959067963643776
1182	4	-1.10564114337505
1188	4	-0.620552130554432
1189	4	-0.23211727550474
1190	4	-0.724726653803309
1192	4	-0.603494007445977
1194	4	-1.06439434469667
1196	4	-0.333884593584585
1198	4	1.34807322694176
1200	4	-1.33400375855807
1202	4	-0.680710258884551
1203	4	0.027240175251402
1206	4	-1.06439434469667
1207	4	2.18905213720493
1208	4	1.53686087656493
1209	4	-0.469232086238789
1210	4	0.285462887748677
1215	4	1.97521876245916
1216	4	-0.263826316552613
1217	4	0.197074020698084
1218	4	2.10026195581159
1220	4	-0.794784930835282
1222	4	1.28430958581199
1223	4	1.03680129407819
1224	4	1.71715707252297
1225	4	-0.365659908850849
1226	4	-1.48238052606213
1227	4	1.11887469519948
1228	4	-0.724726653803309
1229	4	-0.237720153061917
1230	4	0.0969658166223629
1231	4	-0.568464868929991
1232	4	-0.707668530694855
1233	4	0.657974357948781
1234	4	-1.06439434469667
1236	4	0.312653140763215
