10402	2	1.38506275456705
10405	2	0.773215688534748
10414	2	0.86387972117057
10416	2	0.592664133228237
10417	2	0.592664133228237
10419	2	0.442137996135866
10423	2	-0.649114208323245
10424	2	-0.386196258132098
10425	2	0.385176929027506
10426	2	-0.464885105703412
10435	2	0.795039197214721
10437	2	0.927419372940441
10438	2	0.520826843707181
10441	2	-0.649114208323245
10446	2	-0.649114208323245
10447	2	0.592664133228237
10452	2	-0.0267941730182787
10453	2	-0.759358795226644
10454	2	-0.386196258132098
10456	2	-0.392222620704613
10457	2	-0.608832658134273
10465	2	1.4394434280209
10466	2	0.637302464011747
10471	2	0.545473689108796
10472	2	-0.0267941730182787
10474	2	0.545473689108796
10479	2	-0.187090933099569
10482	2	-0.248275068273751
10483	2	0.545473689108796
10484	2	-0.464885105703412
10492	2	-0.356707123150032
10496	2	-1.00477203302066
10497	2	-0.211023275638112
10498	2	0.545473689108796
10500	2	0.385176929027506
10508	2	0.186071603994978
10515	2	0.758339466122052
10524	2	0.545473689108796
10530	2	0.545473689108796
10532	2	0.606310857265159
10536	2	-0.198970389947058
10538	2	-1.24228465543553
10539	2	1.14167389377441
10556	2	0.592664133228237
10557	2	-1.12781700046631
10559	2	0.495421515930905
10560	2	0.385176929027506
10561	2	0.0295191043300919
10562	2	0.323992793853323
10563	2	0.323992793853323
10564	2	-0.448535898052983
10566	2	-0.691462362862236
10567	2	-0.670016793308456
10571	2	-0.464885105703412
10572	2	-0.649114208323245
10574	2	-0.566681100335526
10579	2	-0.198970389947058
10581	2	0.569406031647339
10582	2	0.495421515930905
10586	2	0.385176929027506
10590	2	0.576920149561078
10591	2	0.436615513961507
10594	2	0.291611859043496
10597	2	0.291611859043496
10598	2	0.323992793853323
10600	2	0.147664306612635
10602	2	-1.10599349178634
10604	2	0.876984885327956
10605	2	0.86387972117057
10607	2	0.442137996135866
10621	2	-0.0768463461961705
10622	2	0.545473689108796
10623	2	-0.973613316060618
10625	2	-1.14269322287901
10628	2	2.04869699561369
10641	2	2.19264454804455
10644	2	1.96606729088573
10645	2	1.4394434280209
10650	2	-0.314358968611042
10651	2	0.323992793853323
10654	2	0.323992793853323
10656	2	0.200947826407673
10657	2	0.816300664190695
10659	2	-0.130129865991209
10661	2	0.257908893516033
10662	2	0.986416465758221
10663	2	0.679650618550738
10665	2	0.0474678113637654
10666	2	1.01440585826294
10669	2	0.951526428844729
10672	2	0.758339466122052
10675	2	-0.314358968611042
10676	2	-0.551871591025913
10677	2	0.147664306612635
10678	2	0.385176929027506
10679	2	0.431055843074871
10680	2	-1.07085593335795
10681	2	0.291611859043496
10683	2	0.843823479680031
10686	2	0.0650346018846721
10688	2	0.659594377060197
10695	2	0.664654298966145
10697	2	0.495421515930905
10699	2	0.323992793853323
10700	2	0.520826843707181
10702	2	0.367293023846757
10704	2	-1.45889469286519
10705	2	0.0295191043300919
10706	2	0.679650618550738
10708	2	0.147664306612635
10710	2	0.658748033565527
10711	2	1.11774155123587
10713	2	0.186071603994978
10715	2	0.957444791154581
10717	2	0.679650618550738
10718	2	0.385176929027506
10719	2	-0.187090933099569
10720	2	0.0736797908962003
10721	2	0.986416465758221
10725	2	0.0907032395042744
10727	2	-0.432504170893585
10730	2	0.477688255401016
10732	2	0.020396271101162
10733	2	-0.255931457055418
10735	2	-1.71496108500608
10736	2	0.304717023200881
10737	2	1.85458025377531
10739	2	0.695999826201167
10742	2	0.355151510813365
10744	2	0.495421515930905
10745	2	0.250999999585565
10747	2	0.442137996135866
10748	2	0.679650618550738
10750	2	0.945565334307092
10751	2	-0.973613316060618
10752	2	-0.0267941730182787
10753	2	0.505677647905736
10755	2	0.147664306612635
10756	2	-0.198970389947058
10757	2	-0.0768463461961705
10760	2	0.323992793853323
10761	2	0.222771335087646
10762	2	-0.159258814241719
10763	2	0.19354322066
10768	2	-0.416777828611628
10772	2	0.442137996135866
10774	2	1.16493199535531
10775	2	0.695999826201167
10776	2	0.765811082787075
10778	2	0.645947653023275
10779	2	0.615284945694705
10780	2	-0.0768463461961705
10781	2	-0.187090933099569
10782	2	-0.356707123150032
10783	2	0.0650346018846721
10784	2	-0.0524423623955861
10785	2	0.229919501011313
10786	2	-0.248275068273751
10787	2	0.19354322066
10788	2	0.986416465758221
10790	2	-0.248275068273751
10791	2	0.545473689108796
10793	2	1.00332370520195
10795	2	0.816300664190695
10797	2	-0.628727789661038
10801	2	1.2310158956926
10804	2	0.020396271101162
10807	2	0.545473689108796
10808	2	0.592664133228237
10811	2	0.355151510813365
10812	2	0.46920953639847
10813	2	0.308608348582627
10815	2	0.0615510186288031
10820	2	-0.823087178968247
10821	2	0.576920149561078
10822	2	0.46920953639847
10823	2	-0.649114208323245
10824	2	-0.0464524352257447
10825	2	0.46920953639847
10828	2	0.795039197214721
10835	2	-0.77363479368942
10836	2	-1.97787903519723
10844	2	0.71993216873971
10847	2	-0.551871591025913
10853	2	0.020396271101162
10855	2	0.495421515930905
10856	2	0.186071603994978
10858	2	-0.130129865991209
10859	2	-0.0935258631155583
10862	2	-0.649114208323245
10864	2	-0.248275068273751
10865	2	0.147664306612635
10867	2	0.222771335087646
10870	2	-0.130129865991209
10871	2	-0.130129865991209
10873	2	-1.10599349178634
10875	2	-0.886626830738117
10900	2	0.843823479680031
10904	2	1.29220003086678
10905	2	0.695999826201167
10909	2	0.758339466122052
10910	2	0.606310857265159
10911	2	0.758339466122052
10913	2	1.49046246863187
10918	2	-0.649114208323245
10923	2	-0.649114208323245
10930	2	-0.187090933099569
10935	2	-0.386196258132098
10937	2	0.592664133228237
10938	2	1.28429941548764
10939	2	0.695999826201167
10941	2	0.743190270320608
10942	2	0.795039197214721
10943	2	0.795039197214721
10947	2	1.06768937805798
10948	2	0.837028313693368
10951	2	0.495421515930905
10956	2	0.126963310691239
10962	2	-0.833343310943078
10975	2	0.0719579800390822
10976	2	-1.57703989514773
10991	2	1.14167389377441
11004	2	0.843823479680031
11020	2	-1.45889469286519
11023	2	-0.386196258132098
11028	2	0.257908893516033
11029	2	-0.248275068273751
11030	2	0.107382756423663
11035	2	0.896260655980399
11036	2	0.679650618550738
11037	2	0.679650618550738
11046	2	-0.783291137765187
11049	2	-1.22138207045032
11050	2	-1.18110052026135
11051	2	-0.961471803027227
11065	2	-0.416777828611628
11074	2	-0.833343310943078
11076	2	-1.00477203302066
11091	2	1.61374526065262
11097	2	0.896260655980399
11098	2	0.615284945694705
11101	2	0.424334438189548
11103	2	0.795039197214721
11104	2	0.186071603994978
11106	2	0.658748033565527
11107	2	0.658748033565527
11108	2	1.09309470583426
11115	2	-0.886626830738117
11118	2	-0.649114208323245
11119	2	0.355151510813365
11127	2	-1.18110052026135
11130	2	0.442137996135866
11131	2	-1.8806364178999
11132	2	-0.649114208323245
11133	2	0.425458479216478
11134	2	-1.17327479335854
11139	2	0.0385422324678131
11141	2	-1.01757241356291
11142	2	-0.223254729083025
11144	2	-0.371320035719402
11145	2	-0.649114208323245
11147	2	-1.51585575997355
11152	2	-0.187090933099569
11153	2	0.147664306612635
11159	2	-0.551871591025913
11164	2	-0.649114208323245
11167	2	-0.551871591025913
11169	2	-1.31296805517162
11170	2	-1.07776482728842
11173	2	-0.248275068273751
11174	2	-0.248275068273751
11193	2	-1.33162665735372
11194	2	-0.914616223242837
11197	2	-0.943587897846477
11198	2	-1.23806158736971
11201	2	-0.886626830738117
11207	2	-0.356707123150032
11211	2	-0.464885105703412
11215	2	-1.35555899989226
11220	2	-0.533725629659262
11232	2	-1.76924594877681
11233	2	0.107382756423663
11235	2	-0.187090933099569
11241	2	-0.875691465482069
11247	2	-0.314358968611042
11251	2	-1.55572460932576
11254	2	0.323992793853323
11255	2	0.332836422478054
11257	2	-0.818006498277572
11259	2	-1.71496108500608
11260	2	0.186071603994978
11266	2	-0.314358968611042
11273	2	-0.386196258132098
11276	2	-1.61605225522242
11281	2	0.020396271101162
11285	2	-0.612773515290921
11292	2	-0.491736513180616
11300	2	0.637302464011747
11301	2	0.323992793853323
11305	2	1.04147739852554
11310	2	0.86387972117057
11317	2	1.00332370520195
11319	2	0.658748033565527
11332	2	0.795039197214721
11335	2	-0.356707123150032
11336	2	-0.099868593467008
11341	2	-0.130129865991209
11343	2	1.39553572383971
11345	2	0.479794399417561
11346	2	1.45249679094807
11353	2	-0.0504408874596119
11354	2	0.257908893516033
11356	2	0.257908893516033
11360	2	0.743190270320608
11363	2	1.07794551003281
11364	2	0.927419372940441
11365	2	0.592664133228237
11367	2	0.658748033565527
11369	2	0.442137996135866
11370	2	0.658748033565527
11382	2	-0.807937983166802
11390	2	1.07794551003281
11391	2	1.83444247477972
11401	2	-0.886626830738117
11405	2	0.323992793853323
11407	2	0.0650346018846721
11408	2	0.186071603994978
11409	2	0.186071603994978
11410	2	-0.649114208323245
11411	2	0.020396271101162
11412	2	0.520826843707181
11413	2	-0.130129865991209
11414	2	-0.168432330917471
11416	2	0.203891173577678
11418	2	0.126963310691239
11419	2	-0.168432330917471
11422	2	-0.488331939256043
11428	2	0.495421515930905
11429	2	0.166322908794733
11430	2	0.107382756423663
11431	2	-0.649114208323245
11433	2	-0.187090933099569
11437	2	0.442137996135866
11440	2	0.291611859043496
11441	2	0.020396271101162
11445	2	0.969155739376778
11447	2	0.323992793853323
11448	2	0.615284945694705
11449	2	0.58529258419642
11454	2	-1.18110052026135
11456	2	-1.45889469286519
11460	2	-1.03715296783049
11462	2	-1.22138207045032
11470	2	-0.649114208323245
11476	2	1.71394175590149
11478	2	-0.0768463461961705
11479	2	-1.81879729815606
11481	2	-2.14930775727481
11483	2	0.336597741087348
11486	2	-1.45889469286519
11489	2	-1.7936499325774
11493	2	-0.474852325432575
11497	2	-0.848970427456422
11502	2	-1.64312379548502
11505	2	-1.40561117307015
11514	2	1.20957032613882
11516	2	2.00841544542472
11518	2	0.0598036994437869
11521	2	0.540602831282984
11523	2	0.08563295945364
11524	2	0.155490033515447
11525	2	0.837028313693368
11527	2	1.34916109797515
11528	2	1.25191848067781
11531	2	1.71394175590149
11532	2	0.679650618550738
11535	2	-1.51585575997355
11539	2	-0.416777828611628
11541	2	-1.57703989514773
11542	2	-1.18110052026135
11543	2	-1.51585575997355
11550	2	-1.71496108500608
11552	2	-0.386196258132098
11554	2	-0.608832658134273
11557	2	-1.14269322287901
11558	2	-0.759358795226644
11566	2	0.178531752443619
11567	2	0.563725220197061
11571	2	-1.03715296783049
11573	2	-1.8806364178999
11581	2	0.212658774629871
11585	2	0.215560738977043
11588	2	0.830176755643108
11590	2	1.01440585826294
11591	2	1.3000257577696
11593	2	1.26013355350001
11594	2	1.32306747669777
11596	2	0.526809536602114
11598	2	0.592664133228237
11599	2	0.758339466122052
11606	2	-2.36591779470447
11608	2	0.637302464011747
11611	2	0.323992793853323
11613	2	1.04147739852554
11614	2	0.323992793853323
11615	2	0.695999826201167
11617	2	0.71993216873971
11620	2	2.03281942922531
11621	2	0.592664133228237
11622	2	-0.432504170893585
11623	2	-1.95347505139664
11627	2	-0.407483831702858
11628	2	-1.57703989514773
11629	2	-0.745325460081392
11630	2	-1.35555899989226
11631	2	-2.31781051761269
11632	2	-0.386196258132098
11633	2	-0.464885105703412
11636	2	-0.464885105703412
11639	2	-0.812956892280871
11641	2	-0.628727789661038
11648	2	0.311192413311072
11649	2	-1.18110052026135
11650	2	-1.45889469286519
11658	2	1.47485504720093
11659	2	1.55297075486255
11674	2	0.71993216873971
11675	2	0.385176929027506
11676	2	0.323992793853323
11677	2	0.637302464011747
11678	2	0.830176755643108
11681	2	0.020396271101162
11683	2	0.414148603631146
11685	2	-0.130129865991209
11686	2	0.257908893516033
11697	2	1.82418634280489
11700	2	0.830176755643108
11701	2	-0.833343310943078
11702	2	0.385176929027506
11703	2	-0.314358968611042
11705	2	-0.0768463461961705
11707	2	1.01440585826294
11708	2	1.01440585826294
11709	2	1.01440585826294
11710	2	1.01440585826294
11713	2	1.2310158956926
11716	2	1.14167389377441
11719	2	0.667172678163629
11720	2	0.957444791154581
11721	2	1.14167389377441
11725	2	-0.0768463461961705
11726	2	0.107382756423663
11727	2	1.16493199535531
11728	2	1.14167389377441
11732	2	0.830176755643108
11764	2	-0.943587897846477
11765	2	1.43614758329765
11770	2	0.442137996135866
11772	2	-0.570425360751931
11775	2	-0.464885105703412
11776	2	-0.134544892591397
11778	2	0.385176929027506
11785	2	-0.759358795226644
11789	2	0.592664133228237
11793	2	0.520826843707181
11801	2	-0.589405691069587
11802	2	0.679650618550738
11809	2	-0.649114208323245
11810	2	0.520826843707181
11811	2	-1.40561117307015
11813	2	-2.2153916576121
11814	2	-0.807937983166802
11816	2	0.0873265149331225
11817	2	-1.30836855577282
11821	2	-1.30836855577282
11825	2	-0.649114208323245
11828	2	1.34916109797515
11831	2	1.96606729088573
11835	2	-0.464885105703412
11838	2	-0.0267941730182787
11840	2	-0.670016793308456
11842	2	-0.649114208323245
11846	2	0.545473689108796
11847	2	1.06768937805798
11849	2	0.414148603631146
11851	2	0.758339466122052
11858	2	0.535703066119877
11859	2	0.408435030608404
11881	2	0.246826740455038
11885	2	0.167858924134068
11886	2	0.323992793853323
11890	2	-0.314358968611042
11898	2	0.442137996135866
11901	2	-0.248275068273751
11905	2	2.1793280011793
11922	2	0.615284945694705
11944	2	1.58667372039002
11967	2	1.11774155123587
11968	2	-1.97787903519723
11969	2	-2.32721033080119
11975	2	0.257908893516033
11978	2	-0.432504170893585
11979	2	0.495421515930905
11982	2	-1.35555899989226
11983	2	-1.00477203302066
11984	2	-0.914616223242837
11985	2	2.28620961802856
11986	2	-0.973613316060618
11990	2	0.147664306612635
11996	2	-1.10599349178634
12004	2	-1.10599349178634
12005	2	0.830176755643108
12009	2	-1.22138207045032
12011	2	-1.97787903519723
12012	2	-1.97787903519723
12014	2	-1.57703989514773
12017	2	-1.60942082995756
12018	2	-1.81032944949678
12021	2	-0.377238398029254
12029	2	-2.47145804975299
12031	2	-1.54588117818769
12035	2	-2.45290428002697
12038	2	-0.464885105703412
12043	2	-2.2153916576121
12045	2	-1.35555899989226
12048	2	-1.67826135391341
12057	2	0.330319322946778
12059	2	0.495421515930905
12060	2	-0.395252378257945
12063	2	0.222771335087646
12065	2	-0.914616223242837
12068	2	1.09309470583426
12071	2	1.34916109797515
12072	2	1.34916109797515
12074	2	0.592664133228237
12075	2	1.26013355350001
12078	2	0.257908893516033
12081	2	0.020396271101162
12084	2	1.01440585826294
12086	2	1.58667372039002
12094	2	0.957444791154581
12095	2	0.71993216873971
12098	2	-0.130129865991209
12099	2	0.533734988890537
12101	2	0.520826843707181
12102	2	0.795039197214721
12110	2	-0.464885105703412
12112	2	-0.943587897846477
12114	2	0.0632946475910413
12120	2	0.203891173577678
12130	2	0.385176929027506
12134	2	0.545473689108796
12135	2	0.957444791154581
12136	2	0.545473689108796
12137	2	0.86387972117057
12141	2	0.120487920581048
12142	2	0.414148603631146
12148	2	0.323992793853323
12151	2	0.34901313304405
12172	2	0.020396271101162
12179	2	0.222771335087646
12181	2	1.04147739852554
12189	2	0.107382756423663
12192	2	-1.64312379548502
12193	2	-1.22138207045032
12200	2	0.71993216873971
12209	2	-1.15784241868045
12217	2	-0.386196258132098
12222	2	-0.914616223242837
12224	2	-0.261075448816003
12226	2	-1.22138207045032
12228	2	-1.30836855577282
12230	2	-0.926083185449345
12231	2	-0.859555290475514
12232	2	-1.45889469286519
12233	2	-1.71496108500608
12237	2	-1.18110052026135
12247	2	-0.562953744086908
12260	2	-0.649114208323245
12264	2	1.01440585826294
12266	2	0.896260655980399
12268	2	1.09309470583426
12269	2	-0.464885105703412
12271	2	-0.649114208323245
12274	2	-0.691462362862236
12277	2	-0.508973214536034
12279	2	0.495421515930905
12280	2	0.107382756423663
12282	2	-1.26373022498931
12283	2	0.107382756423663
12284	2	0.257908893516033
12286	2	-0.386196258132098
12293	2	-1.10599349178634
12294	2	-0.601006931231461
12295	2	-0.130129865991209
12296	2	-1.40561117307015
12298	2	-0.464885105703412
12306	2	0.323992793853323
12308	2	0.46920953639847
12310	2	0.592664133228237
12311	2	0.679650618550738
12315	2	0.257908893516033
12319	2	0.743190270320608
12321	2	0.147664306612635
12326	2	0.186071603994978
12338	2	0.945565334307092
12340	2	-0.04248315831705
12344	2	-0.248275068273751
12351	2	-0.328235060063455
12354	2	0.186071603994978
12355	2	-0.0768463461961705
12363	2	-0.551871591025913
12372	2	0.773215688534748
12432	2	1.58667372039002
12436	2	1.16493199535531
12437	2	0.830176755643108
12439	2	1.40929617582044
12440	2	-0.886626830738117
12441	2	-1.22138207045032
12442	2	-0.833343310943078
12448	2	0.186071603994978
12451	2	-2.78765951973917
12452	2	-1.71496108500608
12454	2	-2.08812362210063
12456	2	-1.97787903519723
12457	2	-0.119194500735161
12460	2	-1.71496108500608
12461	2	-1.8806364178999
12464	2	-1.7936499325774
12466	2	0.46920953639847
12468	2	-2.78765951973917
12473	2	-3.08213320926241
12482	2	-2.36591779470447
12483	2	-2.62801054941787
12494	2	-0.0267941730182787
12496	2	-1.03715296783049
12510	2	-0.187090933099569
12511	2	-0.649114208323245
12513	2	-1.00477203302066
12514	2	-0.886626830738117
12516	2	-1.03715296783049
12517	2	-0.649114208323245
12520	2	-0.314358968611042
12521	2	-2.36591779470447
12522	2	-1.64312379548502
12528	2	-0.649114208323245
12529	2	-0.551871591025913
12533	2	-1.22138207045032
12534	2	-1.22138207045032
12535	2	-0.464885105703412
12537	2	-1.0240478036731
12542	2	-0.886626830738117
12546	2	-1.14269322287901
12550	2	-1.40561117307015
12551	2	-1.2786380502272
12556	2	-0.649114208323245
12557	2	-1.22138207045032
12558	2	-0.897708983799111
12561	2	-1.71496108500608
12562	2	-0.601006931231461
12565	2	-1.03715296783049
12570	2	-1.45889469286519
12571	2	-0.886626830738117
12572	2	-0.807937983166802
12573	2	-0.886626830738117
12574	2	-1.45889469286519
12577	2	-0.464885105703412
12578	2	-0.386196258132098
12581	2	-1.22138207045032
12585	2	-0.713479881179279
12586	2	-0.464885105703412
12587	2	-0.886626830738117
12589	2	-0.783291137765187
12592	2	-0.0768463461961705
12594	2	-1.8806364178999
12595	2	1.09309470583426
12599	2	-0.843728454248237
12602	2	-0.187090933099569
12604	2	-2.36591779470447
12607	2	-1.71496108500608
12611	2	-1.00477203302066
12618	2	-1.14269322287901
12630	2	-1.21316699762812
12633	2	-0.365443797341637
12638	2	-0.577965212303289
12640	2	-1.53978810251209
12641	2	-1.28574774330635
12644	2	0.257908893516033
12645	2	-1.00477203302066
12653	2	-1.10599349178634
12658	2	-1.21316699762812
12662	2	-1.19697808664974
12664	2	-1.40561117307015
12666	2	-1.55448774316671
12668	2	-1.9474851242268
12675	2	-2.14930775727481
12680	2	-2.36591779470447
12683	2	-1.12047821430704
12684	2	-0.807937983166802
12688	2	-1.11320408789694
12690	2	-1.49835104757642
12701	2	-1.6267745878346
12711	2	-1.20503286279989
12715	2	-1.34111650904024
12718	2	-1.71496108500608
12719	2	-1.73317376486699
12724	2	0.020396271101162
