1829	3	0.575562865555556
1830	3	-0.368042628873605
1831	3	0.825459024195504
1834	3	-1.47099259193205
1836	3	-0.190811362999932
1837	3	-0.89368005
1840	3	1.115322
1841	3	1.316266
1843	3	1.3517272551912
1844	3	-0.588537953452471
1846	3	-0.5706433
1847	3	-1.47099259193205
1848	3	-0.847111302156104
1849	3	-1.30760570639595
1850	3	0.429266596582494
1852	3	-1.061239
1854	3	-0.6034831
1857	3	0.83841885
1858	3	0.4870332
1861	3	-0.9634666
1864	3	0.407076859796631
1867	3	-0.1291668
1869	3	-1.3886976826623
1871	3	0.701392825
1875	3	0.719942225
1878	3	0.63189615
1881	3	-0.405686076685599
1884	3	1.78381133081465
1886	3	1.38160127320291
1887	3	1.760082
1891	3	-1.061239
1892	3	0.8499043854882
1893	3	0.00220594299858
1894	3	1.26574882182417
1895	3	-1.07623486666667
1897	3	1.24919175664234
1899	3	0.284161897319775
1903	3	0.864789661878096
1904	3	-1.482823225
1905	3	-1.978519
1906	3	0.1964345
1907	3	1.11172004678542
1908	3	1.23002440621149
1909	3	1.25591285714286
1913	3	0.885885269226104
1914	3	-1.14839386687227
1915	3	-0.3393991
1917	3	-1.23242100064788
1920	3	0.05158548
1921	3	0.396002493845221
1922	3	-0.47956825
1923	3	-0.9634666
1924	3	-1.57631379596602
1926	3	0.2506968
1928	3	0.6654145
1929	3	1.03916817092668
1932	3	-1.506489125
1933	3	-0.3696992
1934	3	-0.15360963
1935	3	-0.3501633
1936	3	0.366828822315881
1937	3	1.0505007875
1940	3	1.46526648027027
1941	3	0.6288981
1942	3	-0.5537129
1943	3	0.413278814142124
1944	3	0.1002696
1945	3	1.132252
1946	3	1.230024
1947	3	-0.927071341250829
1948	3	-0.049866365
1950	3	0.01582802
1952	3	0.2149724
1957	3	-0.500113783636364
1958	3	1.6145422741678
1961	3	1.07798976785422
1962	3	1.73178491370424
1964	3	-0.920345904650794
1965	3	-0.384215571650654
1966	3	-0.161608103793168
1967	3	0.5591115
1969	3	-1.061239
1971	3	-1.1379315
1973	3	0.775452
1976	3	0.7224984
1977	3	-0.7857209
1978	3	-0.674002116666667
1979	3	1.182769
1981	3	1.35726306751467
1982	3	1.121717
1984	3	-1.174109
1985	3	0.982003349799716
1987	3	0.733329763333333
1988	3	2.707784
1992	3	0.365962649783251
1994	3	0.29820221745073
1996	3	-1.58999
1997	3	-0.199521046505695
1999	3	-1.4813377
2001	3	1.526908
2002	3	-0.886351387927147
2005	3	-0.348345428091653
2007	3	0.027957755
2008	3	1.2004915
2010	3	0.04422657
2013	3	-0.6665829
2015	3	1.087693125
2019	3	0.158828615847677
2023	3	0.2506968
2030	3	-0.0143141666666666
2032	3	1.10018
2034	3	2.45112813873485
2039	3	0.9422365
2040	3	1.60037416848603
2042	3	-0.854528064649175
2044	3	1.17276444579006
2045	3	0.624725993523555
2049	3	1.20203901669407
2050	3	-0.588768448312855
2053	3	0.483266049267164
2054	3	-0.77417801735264
2056	3	0.7224984
2058	3	-1.061239
2060	3	1.192467
2063	3	1.41127364587379
2065	3	0.35948815
2067	3	0.227566814237491
2068	3	-1.11063196753447
2073	3	-0.907555
2074	3	-0.802355228534844
2076	3	0.2713236
2077	3	1.2744140741497
2079	3	1.01996916666667
2083	3	-1.989104
2085	3	-1.002505
2086	3	1.463198
2088	3	-1.1778980867541
2089	3	0.926721
2090	3	-0.5800403
2092	3	-1.470993
2093	3	1.603321
2095	3	0.3783592
2096	3	0.414235075
2100	3	1.17280556666667
2102	3	1.03783677669478
2103	3	0.363414215
2106	3	1.230024
2107	3	-0.3018226
2108	3	0.294326590597595
2114	3	1.348106
2115	3	1.99042570974725
2116	3	0.996854257315177
2117	3	1.14048802136318
2118	3	-0.04618691
2120	3	-0.165701757142857
2123	3	0.0542824621924101
2126	3	1.68920780957766
2127	3	0.885885269226104
2128	3	0.1578885
2129	3	-0.159056855573845
2131	3	1.132252
2132	3	-0.7302931
2133	3	-1.07433758571429
2135	3	-1.54701
2136	3	1.3306245
2138	3	0.09597514
2139	3	-1.470993
2141	3	-1.174109
2142	3	-1.89909288
2144	3	1.10018
2153	3	-1.19019564668057
2155	3	1.393411
2159	3	0.61717705
2160	3	0.319377145
2161	3	0.9945592
2162	3	-0.1590569
2163	3	0.1087837
2164	3	1.326831
2167	3	-0.3696992
2169	3	-1.681635
2170	3	0.243689974260528
2172	3	0.399648903534947
2173	3	-1.05629403333333
2174	3	-0.145095625584175
2177	3	0.0959751435706243
2180	3	-0.0815453190039721
2181	3	0.173901231333333
2183	3	-0.2925537
2184	3	1.73755
2185	3	0.320642393023803
2187	3	0.85931695
2188	3	0.138507285714286
2189	3	-1.57631396156915
2190	3	2.351379
2192	3	1.12077932530411
2195	3	1.434901
2196	3	1.45000534320137
2197	3	-0.8000797
2198	3	1.00847641061246
2199	3	-0.4559405
2200	3	0.399523604711741
2203	3	1.2063967
2208	3	0.406769455625
2210	3	0.214972380584257
2212	3	-0.5537129
2217	3	-1.76832666666667
2221	3	-1.1696307
2222	3	0.955671885717597
2226	3	-0.547492075
2228	3	-0.0669712333333333
2229	3	1.202039
2231	3	0.00433003
2235	3	-0.623193677272727
2236	3	-0.787347329592996
2237	3	-0.428761813344632
2238	3	0.80419185
2241	3	-0.956556881410266
2243	3	1.36949045224627
2245	3	-0.5205899
2247	3	-0.26437805
2248	3	-1.08246378700845
2249	3	1.25800987823293
2252	3	0.1774151
2253	3	1.74661939535461
2255	3	1.61687168193776
2256	3	0.3173068
2257	3	-0.3696992
2259	3	1.970724
2261	3	-1.652917
2262	3	-1.47592343489325
2263	3	1.230024
2266	3	0.332091238203185
2267	3	0.885885284613052
2268	3	0.045819945
2269	3	1.585516
2271	3	1.429136
2272	3	1.21805676391586
2273	3	0.00433003
2274	3	-1.251254
2275	3	-0.98239174754092
2278	3	-0.579257572154328
2279	3	-0.457011757142857
2280	3	-1.061239
2283	3	-0.633586490922826
2286	3	-0.800079683874459
2287	3	-0.100449162724856
2288	3	1.18043756153846
2289	3	0.166327335852249
2291	3	1.050443
2294	3	1.27314506436649
2296	3	1.10263166666667
2297	3	1.18152536518847
2298	3	1.22841938316023
2301	3	-0.222767
2303	3	-0.100449162724856
2305	3	1.31171765
2307	3	1.12830666666667
2309	3	1.355854
2312	3	1.95606250279216
2314	3	0.543460860904544
2316	3	0.5118561
2319	3	-0.6569397
2320	3	1.04495764073215
2321	3	-1.19677697838641
2322	3	-0.131091767254627
2323	3	1.49097055065498
2324	3	1.355854
2327	3	1.40600588316023
2328	3	1.0073913
2333	3	-1.0049337
2334	3	-1.11350043333333
2335	3	1.43400665410796
2337	3	-0.976405135714286
2338	3	-0.0759533853156446
2339	3	0.2506968
2340	3	0.5591115
2341	3	-0.735010485714286
2345	3	0.0948394384522828
2346	3	-0.470985131130017
2347	3	-1.47099259193205
2348	3	1.89209770659665
2353	3	-0.9634666
2355	3	0.476630603333333
2357	3	-1.21162640833333
2359	3	1.316266
2360	3	-1.06123895957701
2362	3	-0.61793856418641
2363	3	-1.21302753964744
2365	3	1.10463804031082
2366	3	1.27283987354475
2367	3	2.034434
2368	3	-0.8516434
2370	3	1.06577290838486
2371	3	0.2780721
2372	3	1.05314925
2378	3	1.01698898478908
2380	3	0.624726
2382	3	-0.08374414
2384	3	1.12706690863197
2385	3	0.1774151
2387	3	-0.6665829
2389	3	-1.20285602065314
2391	3	-0.628176333333333
2394	3	0.669361739526868
2395	3	1.85176521870093
2397	3	-0.539402886372115
2400	3	0.8085589
2401	3	0.120370606666667
2404	3	0.024894115
2406	3	-0.369699186780101
2411	3	-1.307606
2412	3	1.132252
2413	3	-1.657626
2414	3	-1.978519
2415	3	-0.671480590509201
2416	3	-0.8000797
2417	3	-1.21674043333333
2419	3	0.795970323075368
2420	3	1.393411
2421	3	1.39341129174759
2422	3	1.39341129174759
2423	3	-1.59824021462931
2424	3	0.4292666
2426	3	1.09118
2427	3	1.16207210591384
2428	3	-0.22199555
2430	3	0.762163866666667
2432	3	1.182769
2434	3	0.3706879284118
2438	3	-0.6473132
2439	3	0.48659755
2441	3	-0.0108466163636364
2443	3	0.173505333333333
2444	3	0.8858853
2445	3	0.624726
2446	3	1.16697955570277
2448	3	1.26704588472626
2450	3	-0.2925537
2456	3	0.598450694334448
2457	3	-0.4559405
2458	3	0.742760736347279
2459	3	1.6863645
2462	3	1.970724
2463	3	0.211640462727273
2464	3	0.722498383690001
2465	3	-1.50708342969898
2467	3	0.98752695
2468	3	-0.7651864
2469	3	0.92157816
2470	3	0.04051919
2471	3	1.019382
2473	3	0.395023868683766
2474	3	0.0283389112262533
2475	3	1.24770445848617
2476	3	-0.369419832899766
2478	3	-1.407893
2479	3	-0.502892827431351
2480	3	-0.553712918527761
2482	3	0.8248328
2483	3	-0.5922857
2484	3	1.03616755357084
2486	3	1.39780975
2487	3	-0.658407624666667
2490	3	1.152879
2491	3	0.53586493374774
2492	3	1.35609124235827
2493	3	-0.907555
2496	3	0.818438
2498	3	-2.211485
2499	3	0.8858853
2501	3	-0.4342974
2502	3	1.07244770932311
2503	3	-0.705724264117593
2505	3	1.19731118
2506	3	1.450891
2507	3	-0.6107275674482
2509	3	1.30524229703563
2510	3	0.1378268
2516	3	0.885885269226104
2517	3	1.4445785
2518	3	1.09138871383519
2519	3	0.968865130508939
2520	3	1.197128
2521	3	-1.49844882811833
2522	3	-0.51353388
2526	3	0.05158548
2527	3	-1.786414
2528	3	1.12641125
2529	3	1.585516
2530	3	0.7224984
2533	3	-0.286368838110813
2535	3	0.2149724
2536	3	1.01250642307537
2537	3	-0.476260810857233
2539	3	-0.89878555
2542	3	-1.470993
2	4	-0.2638263
7	4	1.267251
10	4	0.6579744
11	4	-1.1116871
12	4	0.75723532
13	4	-0.64066214
18	4	1.64103533333333
19	4	-0.50784855
22	4	-1.21802766666667
23	4	0.4666834
24	4	0.2822498
25	4	2.267371
26	4	-0.603494
30	4	1.62257602352941
33	4	0.2349972
34	4	-0.2213081886
35	4	0.971512828571429
36	4	-1.70503433333333
38	4	-1.21710801
39	4	-0.603494
40	4	1.536861
41	4	-1.064394
44	4	1.997761
46	4	-0.2638263
47	4	-0.7247267
48	4	-0.7247267
50	4	0.6579744
53	4	-1.334004
55	4	-0.2638263
56	4	0.1014285485
58	4	-0.2638263
59	4	-0.2638263
60	4	1.197193
61	4	2.337429
62	4	0.197074
64	4	-0.2638263
66	4	1.58645757142857
67	4	0.608377499571429
68	4	-0.4122031
69	4	-0.2638263
71	4	-0.43366015
74	4	-0.913298066666667
76	4	-0.7247267
78	4	1.6865268
80	4	1.7164753
81	4	0.005783097
82	4	0.4666834
85	4	1.45989291666667
86	4	2.144657
87	4	-1.185627
90	4	-0.1290216015
91	4	-0.7947849
93	4	0.590996575016667
94	4	0.9275838
97	4	-0.1425937
98	4	1.99776133333333
99	4	-0.183004566666667
101	4	-0.03337615
103	4	-0.4794573
104	4	1.919593
105	4	0.37970147425
106	4	1.8561875
108	4	-0.400401633333333
109	4	-1.2435943
111	4	0.564614
112	4	-0.03337615
113	4	-1.064394
114	4	0.8181122
116	4	-0.614667992538461
118	4	-0.1290216
119	4	-0.2638263
120	4	-1.14974005
121	4	-0.3824098
122	4	-0.603494
123	4	0.63651725
124	4	0.005783097
127	4	-0.740916625
129	4	-0.203324412111111
130	4	-0.710528485714286
131	4	-0.571093233333333
132	4	0.4666834
137	4	-0.74902722575
139	4	-0.2638263
140	4	-0.831946796
141	4	-0.00601826666666662
145	4	-0.8731034
148	4	-1.65043548823529
150	4	1.66081208333333
151	4	-0.509707221428571
154	4	0.005783097
156	4	1.10456993333333
159	4	1.402056
160	4	0.9275838
162	4	0.23623325
163	4	1.997761
164	4	0.283909757777778
165	4	-0.1425937
167	4	0.336402733333333
170	4	0.005783097
171	4	1.1610842
172	4	1.45798975
173	4	0.0405008391
176	4	2.100262
177	4	-1.8690925
178	4	0.8063511
179	4	-2.05433775
181	4	0.579906033333333
182	4	0.4666834
183	4	-0.4780552515
184	4	1.728152
187	4	-0.54579534
188	4	-0.8731034
189	4	2.337429
192	4	-0.16141142
193	4	1.5746936
194	4	1.71087166666667
195	4	1.267251
196	4	1.85331366666667
197	4	0.005783097
200	4	0.6711571
201	4	-1.199199
202	4	1.728152
204	4	0.005783097
206	4	-0.81210054
207	4	0.63537992
208	4	0.8063511
210	4	2.1358633
211	4	0.1270157
212	4	-1.402016
213	4	-0.8731034
215	4	-0.316342543395833
216	4	0.61357915
217	4	0.6579744
218	4	-0.591343662875
222	4	-0.3338846
224	4	-0.2638263
226	4	-0.471396566666667
227	4	-0.2638263
228	4	-0.7247267
230	4	-0.8731034
231	4	-0.2638263
232	4	1.728152
233	4	-0.7247267
234	4	0.005783097
235	4	0.0663994
237	4	1.83107466666667
239	4	0.274105256714286
240	4	-1.26748675
241	4	-0.4122031
242	4	-0.76578018
244	4	-0.3258068
246	4	-1.0284821
248	4	-0.119985218454545
249	4	0.951884125
250	4	1.490985
252	4	-0.1425937
253	4	-0.880905697777778
254	4	0.3690897397
256	4	-0.4942765
258	4	1.84412766666667
259	4	1.997761
260	4	1.88178533333333
262	4	1.20259771666667
263	4	-0.6451911109375
264	4	1.62103745
265	4	-0.7382987
266	4	-0.603494
267	4	2.189052
269	4	2.0934065
270	4	-0.2638263
273	4	1.030085
274	4	1.693123
275	4	0.197074
276	4	2.118994
277	4	-0.273456535
278	4	-1.064394
279	4	0.02706935
280	4	1.349325
281	4	-0.603494
285	4	-0.8731034
286	4	-0.2638263
288	4	1.7842708
289	4	-0.9618936
290	4	-0.0245411342068965
293	4	-1.794904
294	4	2.100262
296	4	-0.7247267
298	4	0.197074
299	4	1.788768
300	4	-0.247026282
301	4	1.495463
302	4	0.315326846938356
303	4	-0.4551172
305	4	0.197074
306	4	2.118994
307	4	1.74710568333333
309	4	-0.5009933
310	4	-0.4004014
311	4	1.28532714285714
312	4	0.3715302
313	4	-0.7247267
314	4	-0.0204268706
315	4	0.91821805
316	4	2.03992311111111
317	4	-0.5009933
320	4	1.728152
322	4	-1.794904
325	4	-1.13091136666667
329	4	-0.2638263
330	4	-0.4551172
331	4	-0.13472235275
334	4	-0.9618936
335	4	-0.37001796
336	4	-1.334004
338	4	-0.2638263
340	4	0.005783097
341	4	-0.8731034
342	4	-0.69913945
343	4	1.849384
344	4	-0.57512486
345	4	-0.7247267
346	4	-2.025354
347	4	1.81538
348	4	-0.34874322575
349	4	1.658094
352	4	-0.59971728
353	4	0.0838514333333333
355	4	-0.895301025
357	4	-0.193234710663158
358	4	-1.3349426125
359	4	1.720943
360	4	0.185682315045455
361	4	-0.208574262875
364	4	0.3318787
366	4	-0.257429525375
369	4	-1.08367508648649
370	4	-0.61286
371	4	-0.603494
372	4	1.267251
374	4	0.9275838
375	4	-0.330196137875
376	4	1.06854846666667
377	4	1.649096
378	4	0.197074
379	4	-0.539730366666667
380	4	1.3791185
385	4	-0.7247267
387	4	0.677836566666667
388	4	1.369481
389	4	1.706695
390	4	-0.377048866666667
391	4	1.997761
392	4	0.5623289
394	4	-0.75573856
396	4	-1.0737603
398	4	-0.60817690075
399	4	-0.61286
400	4	0.95560708
402	4	-0.766541725
405	4	1.60062466666667
406	4	-0.817489181818182
407	4	0.3318787
408	4	-0.4122031
409	4	-1.03248560483871
413	4	2.03482575
414	4	-1.16794289166667
418	4	-1.51822183571429
421	4	-1.185627
423	4	0.9275838
427	4	0.513128085285714
429	4	1.33481089285714
430	4	-0.94714145
431	4	-0.718285833333333
434	4	1.875803
438	4	0.00632296473913044
439	4	-0.846947629411765
440	4	0.6579744
441	4	0.8063511
442	4	-0.9687487
443	4	0.4275242
444	4	-0.18585737112069
445	4	-0.4122031
446	4	0.8063511
449	4	1.791527
451	4	1.997761
452	4	2.0446022
454	4	0.2712624
455	4	0.9275838
457	4	0.9275838
458	4	1.2149816
460	4	1.08731470833333
461	4	-0.8731034
462	4	0.197074
464	4	-0.91451556
467	4	-0.2476051015
468	4	2.205471
469	4	-0.558489068578947
471	4	0.5623289
473	4	2.025503
475	4	-0.603494
476	4	-1.56276983333333
477	4	-0.76841352
478	4	-0.8731034
479	4	2.080987
481	4	-0.763371433333333
482	4	1.728152
484	4	1.4877756
485	4	1.07946502222222
486	4	0.488962246882353
488	4	2.189052
489	4	2.1838165
490	4	1.728152
491	4	1.77193866666667
492	4	-1.064394
493	4	1.658094
496	4	1.849384
498	4	-0.110192866666667
499	4	0.197074
502	4	-0.744414925
503	4	1.8015606
504	4	1.267251
505	4	-0.117770001235294
506	4	-0.37544686
508	4	-0.8731034
509	4	-1.3865285
510	4	-0.2638263
511	4	-0.6613512
514	4	-1.8422491375
517	4	0.8063511
519	4	-1.064394
520	4	-0.603494
521	4	-0.7947849
524	4	1.6734972
527	4	1.79466866666667
532	4	-0.97032579
533	4	0.6579744
534	4	-1.064394
535	4	-0.603494
538	4	0.0849764661538461
541	4	0.6579744
542	4	-0.050890725
543	4	-2.404181
545	4	-0.334294907571429
548	4	1.5067595
549	4	-0.1290216015
551	4	-0.4237544
552	4	-0.3670931625
556	4	-0.595055764285714
557	4	0.507896742857143
558	4	1.4977015
560	4	-0.2022903
561	4	-0.8223355
562	4	-0.2638263
567	4	-0.3338846
568	4	-0.603494
569	4	-0.6048707
571	4	-0.196803386571429
572	4	-2.23068566666667
573	4	2.189052
574	4	-1.734288
575	4	-0.1425937
576	4	-0.2638263
577	4	1.9930785
580	4	2.172217
582	4	2.106979
583	4	-1.334004
584	4	1.11194388
586	4	1.2975596
587	4	1.118875
588	4	-0.7947849
590	4	1.5680382
596	4	1.0668499
597	4	-0.2638263
598	4	1.876529
599	4	1.388484
602	4	1.198556
604	4	0.86696745
605	4	1.25820333333333
606	4	-1.334004
607	4	0.594210733333333
611	4	-0.2988554515
612	4	-0.603494
614	4	-0.2638263
616	4	0.005783097
617	4	0.197074
619	4	-0.251301737
621	4	0.71732516
622	4	-0.7247267
623	4	0.3454508
624	4	2.080987
625	4	-0.0850978697209302
626	4	-0.118939754125
629	4	-0.7247267
630	4	-0.2638263
631	4	-1.10430446
633	4	-0.372062557142857
634	4	-0.377648127681818
635	4	1.39753226666667
636	4	0.611573375
637	4	-0.2638263
639	4	-0.290291228571429
640	4	0.514201445454545
641	4	-1.404062
642	4	0.6971336
643	4	-1.16235698333333
644	4	-2.53013475
645	4	1.49310325822785
648	4	1.68212966666667
649	4	-0.5689822
650	4	1.8023405
652	4	0.005783097
654	4	0.197074
655	4	0.530447066666667
656	4	-1.25099133333333
657	4	1.536861
658	4	-0.2638263
659	4	-0.565425658333333
660	4	-0.2638263
664	4	-0.173956501
665	4	0.197074
667	4	-0.729204533333333
668	4	-1.334004
669	4	-0.313285233333333
670	4	0.6579744
673	4	-0.8731034
674	4	-0.0481847193333333
675	4	0.762466712933333
676	4	0.103713665666667
677	4	1.632506
678	4	-1.064394
679	4	-0.486791121756098
680	4	1.8409723
681	4	-0.8339443
682	4	-1.185627
684	4	-0.27240908
686	4	-0.603494
687	4	-1.185627
689	4	-0.7247267
691	4	1.658094
692	4	-0.8731034
693	4	-1.45332134285714
694	4	0.01920236
695	4	-0.5009933
698	4	-0.09890667
699	4	-0.16141136
700	4	-0.3338846
701	4	-0.603494
702	4	0.878377057894737
704	4	1.40205613333333
706	4	-0.5009933
707	4	0.197074
708	4	0.6579744
710	4	-2.032071
711	4	-1.3023162
712	4	-0.000117634333333334
713	4	-0.0203229666666667
715	4	-1.00063056666667
716	4	-0.2638263
717	4	1.118875
719	4	-1.400378
720	4	-0.7247267
721	4	-0.507384709324675
722	4	0.05649365
723	4	-1.064394
724	4	0.4666834
725	4	-0.910760666666667
727	4	-0.9618936
729	4	-0.7247267
730	4	-0.04009293
735	4	-0.545515206521739
740	4	2.154945
741	4	-0.420106820763158
744	4	-0.2638263
745	4	-0.2246670515
746	4	1.658094
747	4	-0.0997406950107527
750	4	0.197074
751	4	1.632506
752	4	-1.334004
753	4	0.6579744
755	4	1.388484
758	4	1.4294139
760	4	0.179559625
767	4	1.728152
768	4	2.252428
770	4	-0.2638263
771	4	-0.904311694611111
773	4	-0.176218559083333
774	4	2.172217
775	4	-0.427895462090909
776	4	-0.305559067206897
779	4	-0.603494
780	4	-0.359179687875
782	4	-0.161080893833333
783	4	-1.794904
784	4	-0.490271433333333
785	4	-0.2638263
788	4	-1.185627
791	4	-0.2638263
793	4	-0.393541189222222
797	4	-0.3338846
798	4	-0.2638263
800	4	-0.440027881909091
802	4	0.106432720571429
804	4	1.4977015
808	4	-0.101553052166667
810	4	1.76330633333333
811	4	-0.087984925
814	4	-0.8731034
816	4	1.5063113125
817	4	-0.06161925225
821	4	0.0272402
823	4	1.87600966666667
825	4	-0.19978237575
826	4	-0.50784855
827	4	-0.0684053
830	4	0.005783097
831	4	-0.2638263
832	4	0.57590095
834	4	0.9275838
835	4	-1.660099
836	4	1.88988066666667
837	4	-0.66411035
840	4	-1.4902655
841	4	-0.603494
842	4	-0.847820937931034
844	4	0.356248354175439
847	4	-2.255804
850	4	2.189052
851	4	0.9275838
852	4	-1.064394
855	4	-0.070470225
856	4	-1.031725475
858	4	-1.60876383336782
863	4	-0.9687487
864	4	0.4666834
865	4	1.49770185
866	4	1.29861413333333
867	4	0.3454508
868	4	0.10142855
871	4	0.8063511
872	4	-0.2638263
873	4	2.040783
876	4	-0.2638263
877	4	-0.0176037826923077
878	4	-0.164886982166667
881	4	-0.156898401
882	4	-0.7975381
883	4	-0.699944475
886	4	-0.325823866666667
887	4	2.189052
888	4	-0.73015546
892	4	1.98801857142857
893	4	1.16481985
895	4	0.197074
896	4	1.574518
898	4	-0.5293054515
899	4	-0.2638263
900	4	-0.2638263
901	4	-0.2638263
903	4	-0.3380147
904	4	-0.9618936
905	4	-0.2638263
908	4	2.040675
909	4	-0.3338846
911	4	0.02724015
912	4	0.005783097
913	4	1.91272961764706
914	4	2.109628
915	4	-0.51813156
916	4	-0.593491672727273
918	4	-0.515479
919	4	-0.4780552515
921	4	-0.177345760852941
923	4	-0.4122031
924	4	-0.524932873583333
926	4	2.137212
927	4	-2.255804
928	4	-0.8731034
929	4	-0.603494
930	4	-0.418975978163636
932	4	-0.100289015111111
935	4	0.119951697288462
937	4	-0.527987948717949
938	4	0.197074
939	4	-1.525295
940	4	-0.2638263
941	4	-0.235561357142857
943	4	-1.3217895
945	4	-0.951171766666667
948	4	-0.23351815
949	4	-0.4122031
950	4	0.173721266666667
951	4	-0.79891505
952	4	-0.80351776
953	4	-1.334004
954	4	-0.603494
957	4	-0.4752411
958	4	-0.603494
960	4	1.852228
961	4	1.728152
963	4	1.38135733333333
965	4	0.4666834
966	4	-0.7247267
967	4	-0.2638263
969	4	1.39712655164759
970	4	-0.2638263
971	4	-1.077188
972	4	-0.5009933
973	4	1.44699113333333
974	4	1.118875
975	4	-0.13323029575
976	4	-1.185627
977	4	0.4666834
978	4	1.4235135
980	4	-0.8582201625
982	4	0.5708581
983	4	1.997761
985	4	-0.574964971428572
987	4	-0.08937018
988	4	1.267251
989	4	-0.0319994515
990	4	0.005783097
992	4	-0.7247267
995	4	0.465503342857143
996	4	-0.2638263
999	4	-0.603494
1000	4	1.42088466666667
1001	4	1.997761
1002	4	0.4275242
1003	4	2.205471
1006	4	-0.603494
1007	4	-0.224753896
1008	4	0.005783097
1009	4	1.71944080227273
1012	4	-0.796416752627907
1014	4	1.876529
1015	4	-1.595353
1016	4	1.490985
1017	4	1.902608
1019	4	-0.205674293333333
