2200	3	-0.5537129
2201	3	-1.978519
2227	3	0.348469166947642
2230	3	-0.4378605
2237	3	0.395724612617795
2246	3	0.7224984
2247	3	0.9089488
2255	3	0.2506968
2262	3	0.137826835741386
2263	3	-0.72234862840748
2267	3	-0.3696992
2273	3	1.52690809752672
2278	3	-1.174109
2279	3	-0.1004492
2283	3	1.01938207500523
2286	3	0.955671885717597
2287	3	0.808739743798976
2288	3	1.39341129174759
2289	3	0.703960551111862
2291	3	1.355854
2292	3	1.332359
2293	3	0.6120651
2307	3	-1.786414
2333	3	-1.732152
2334	3	-1.58999
2335	3	-2.141905
2342	3	-1.815132
2348	3	-1.845022
2351	3	-2.141905
2368	3	0.2149724
2372	3	0.6849412
2374	3	0.6035012
2384	3	0.2149724
2391	3	-0.4559405
2395	3	-1.174109
2398	3	-1.681635
2407	3	-0.8000797
2408	3	-1.845022
2426	3	0.624726
2429	3	-0.9634666
2431	3	-0.6665829
2434	3	-1.368658
2435	3	-1.224626
2438	3	-0.553712937055521
2442	3	0.9146029
2444	3	0.989491995248257
2475	3	0.5727132
2484	3	1.495746
2502	3	0.6849412
2506	3	-0.2925537
2507	3	-0.222767
2515	3	1.019382
2523	3	0.5118561
2526	3	-0.09595709
2530	3	-0.2925537
2533	3	1.12171650657031
2540	3	0.6035012
2546	3	0.8248328
2551	3	0.5118561
2561	3	0.5358649
2570	3	-0.7302931
2574	3	-1.174109
2575	3	-0.5792576
2583	3	-0.696473
2584	3	-2.239678
2597	3	-0.3696992
2598	3	-1.307606
2600	3	-0.8000797
2602	3	-0.8000797
2604	3	-1.307606
2608	3	-0.8000797
2611	3	-1.117758
2616	3	-0.5537129
2617	3	-0.5537129
2622	3	-0.963466569410562
2626	3	-0.5537129
2641	3	0.284759
2652	3	0.2979522
2659	3	1.019382
2660	3	0.5118561
2662	3	0.5118561
2665	3	0.1378268
2667	3	1.019382
2668	3	1.01938207500523
2671	3	-0.4115509
2688	3	-1.63437947746815
2690	3	-0.493497767653513
2691	3	-1.47099259193205
2692	3	-1.60478233841355
2699	3	-1.978519
2703	3	-1.54813811735918
2713	3	1.230024
2725	3	0.722498383690001
2734	3	1.86338009350464
2737	3	0.645352858262873
2739	3	0.521554277389461
2740	3	0.461339107987452
2746	3	0.722498383690001
2748	3	-0.553712937055521
2753	3	-0.292553661352973
2758	3	0.0959751435706243
2760	3	0.722498383690001
2772	3	0.722498383690001
2777	3	-0.5537129
2779	3	0.461339107987452
2785	3	0.317306792733596
2796	3	0.250696776781196
2798	3	-1.5754902213487
2803	3	0.511856052483745
2804	3	-0.159056855573845
2811	3	1.23002440621149
2812	3	0.955671885717597
2816	3	1.15287888078436
2820	3	0.00433002996225813
2822	3	1.13225201604504
2825	3	0.874075250681426
2826	3	0.824832815255083
2827	3	0.758222799302683
2835	3	1.31626576632046
2841	3	0.186606122285825
2849	3	0.214972361168514
2850	3	0.0959751435706243
2851	3	0.0515854756324112
2865	3	1.31626576632046
2873	3	1.82379178884195
2890	3	0.250696776781196
2903	3	0.684941162925563
2912	3	0.214972361168514
2914	3	0.284758977660007
2920	3	1.73755042873297
2922	3	1.73755042873297
2935	3	-0.159056855573845
2938	3	0.137826835741386
2939	3	-0.877225209301588
2943	3	0.214972361168514
2944	3	-1.30760570639595
2950	3	0.229471949349752
2955	3	0.00433002996225813
2966	3	1.429136
2967	3	2.034434
2975	3	-0.2925537
3015	3	0.989491995248257
3024	3	0.05158548
3044	3	-0.9634666
3056	3	-0.5537129
3058	3	-0.2925537
3061	3	0.1378268
3064	3	-1.174109
3083	3	1.316266
3087	3	0.250696776781196
3088	3	-0.8000797
3093	3	-0.5537129
3097	3	0.348469166947642
3105	3	0.137826835741386
3108	3	1.429136
3110	3	0.2149724
3126	3	0.5311257
3132	3	-1.6816349231383
3139	3	1.089169
3153	3	0.24369
3158	3	0.1378268
3159	3	-0.4115509
3163	3	1.495746
3171	3	1.316266
3177	3	-0.9634666
3185	3	-0.1590569
3187	3	-1.174109
3192	3	-1.008772
3193	3	-1.174109
3194	3	-1.174109
3205	3	-1.307606
3206	3	-1.978519
3221	3	-0.6665829
3223	3	-0.7302931
3230	3	-1.174109
3239	3	-0.04618691
3244	3	0.09597514
3247	3	-0.9418235
3248	3	-1.470993
3253	3	-0.4342974
3256	3	-1.126853
3263	3	-1.681635
3269	3	-0.8000797
3271	3	-0.0728155
3277	3	-1.978519
3278	3	-1.978519
3288	3	-0.8000797
3293	3	-1.97851861445354
3301	3	0.8858853
3302	3	1.526908
3311	3	0.4070769
3357	3	-0.4559405
3358	3	-0.04618691
3363	3	-0.4559405
3382	3	1.230024
3397	3	1.690295
3404	3	-0.7383247
3418	3	-0.3696992
3419	3	-1.061239
3428	3	0.09597514
3431	3	0.2506968
3433	3	-0.8516434
3442	3	-0.3696992
3463	3	-1.78641411582542
3472	3	-0.04618691
3475	3	-1.470993
3476	3	0.2576372
3495	3	0.4454784
3500	3	1.05510649061791
3521	3	1.78194
3522	3	1.07798976785422
3523	3	1.42913570736027
3525	3	1.52690809752672
3527	3	1.31626576632046
3532	3	1.316266
3534	3	1.13225201604504
3535	3	1.10017950464008
3538	3	0.908948759428079
3541	3	1.42913570736027
3550	3	1.316266
3553	3	-1.00877206645606
3560	3	-0.369699186780101
3602	3	1.07799
3604	3	0.53586493374774
3608	3	-1.00877206645606
3652	3	0.3173068
3654	3	0.00433003
3659	3	0.9313079
3663	3	-0.222767
3697	3	0.1774151
3698	3	-0.9634666
3700	3	0.284759
3731	3	0.4070769
3732	3	0.3484692
3739	3	-0.2925537
3740	3	0.2149724
3750	3	0.284759
3776	3	0.00433003
3778	3	-0.1004492
3779	3	-0.1004492
3799	3	0.00433003
3821	3	-0.441441
3822	3	-0.04618691
3838	3	-0.2925537
3841	3	-0.5537129
3842	3	-0.1004492
3851	3	1.019382
3855	3	-0.6079752
3868	3	-1.7321518676346
3879	3	0.624726
3889	3	1.429136
3896	3	0.2149724
3897	3	-1.568765
3903	3	0.3361629
3904	3	-0.1590569
3918	3	-0.2925537
3919	3	-0.12916677581687
3933	3	-1.908732
3973	3	-0.7437284
3975	3	1.019382
3976	3	1.07799
3978	3	1.07799
3981	3	1.707660348976
4010	3	0.1378268
4021	3	-1.681635
4032	3	-0.5857854
4034	3	0.5118561
4038	3	-0.4486549
4048	3	0.5020276
4054	3	-1.174109
4056	3	-0.6665829
4062	3	-1.61184830664681
4064	3	-1.681635
4065	3	-1.528076
4066	3	-1.117758
4069	3	-0.6079752
4077	3	-1.295983
4079	3	-1.435268
4082	3	-1.548138
4083	3	-1.278888
4086	3	-1.681635
4093	3	-1.50855
4098	3	-1.908732
4109	3	-1.456493
4116	3	-1.681635
4117	3	-0.8000797
4130	3	-1.174109
4137	3	-1.278888
4139	3	-2.649432
4141	3	-1.634379
4156	3	1.274414
4171	3	1.132252
4173	3	0.8087397
4175	3	-0.1590569
4198	3	1.097991
4215	3	1.316266
4216	3	1.230024
4245	3	-0.2568292
4259	3	-0.1004492
4260	3	-0.7302931
4263	3	-2.113188
4270	3	-0.553712937055521
4278	3	1.61314945763569
4305	3	-0.2925537
4309	3	1.393411
4340	3	-1.061239
4350	3	-0.1291668
4352	3	-0.2568292
4371	3	-1.61184830664681
4374	3	1.230024
4381	3	-1.84502180867441
4387	3	1.23002440621149
4389	3	0.7224984
4402	3	0.8498679
4410	3	0.00433003
4413	3	0.2149724
4419	3	1.393411
4442	3	1.019382
4443	3	-0.2925537
4448	3	-0.04618691
4455	3	0.1578885
4458	3	0.4182558
4465	3	-0.369699186780101
4473	3	0.624726
4475	3	-0.6665829
4477	3	1.019382
4479	3	-2.141905
4485	3	-1.815132
4495	3	-1.78641411582542
4502	3	1.07347
4515	3	0.5405737
4530	3	1.182769
4533	3	0.7224984
4540	3	-1.6816349231383
4541	3	-1.54813811735918
4546	3	-1.198932
4547	3	-0.5749378
4548	3	-1.6816349231383
4576	3	1.062047
4584	3	-0.8903593
4594	3	0.3783592
4602	3	-0.3504295
4616	3	0.7224984
4624	3	0.2149724
4625	3	1.043391
4634	3	0.00433003
4636	3	-0.6665829
4637	3	-0.5537129
4638	3	-1.174109
4639	3	-1.174109
4647	3	-0.4707331
4680	3	1.714304
4682	3	0.9556719
4687	3	-1.931721
4688	3	-0.8772252
4700	3	0.1378268
4707	3	0.9556719
4708	3	0.7224984
4712	3	-0.0154605065584206
4714	3	-1.174109
4715	3	-0.8772252
4727	3	0.5118561
4732	3	-0.4115509
4741	3	1.097991
4743	3	0.624726
4745	3	1.182769
4748	3	0.516721221717724
4771	3	0.4613391
4779	3	0.3783592
4784	3	1.393411
4790	3	1.299811
4792	3	1.066638
4794	3	1.476391
4797	3	0.9003849
4806	3	0.317306792733596
4809	3	0.920213678170314
4820	3	0.0579644
4821	3	1.823792
4837	3	0.9422365
4846	3	2.003272
4854	3	-0.5537129
4877	3	1.355854
4900	3	-1.174109
4902	3	0.1062399
4906	3	0.2149724
4907	3	0.02833891
4909	3	0.8087397
4919	3	0.1774151
4920	3	1.69029498306282
4921	3	0.3783592
4931	3	-1.6816349231383
4935	3	0.177415140404077
4948	3	-2.14190549998964
4950	3	-1.87618418288845
4956	3	-1.97851861445354
4957	3	0.250696776781196
4974	3	0.214972361168514
4981	3	-2.35254783119589
4990	3	-1.12685345494666
5002	3	-0.963466569410562
5004	3	-0.100449162724856
5005	3	-1.47099259193205
5009	3	-0.666582878095331
5012	3	-1.47099259193205
5013	3	-0.877225209301588
5014	3	-1.36865816036697
5016	3	-1.06123895957701
5022	3	-0.800079683874459
5023	3	1.07798976785422
5024	3	-0.963466569410562
5030	3	-0.877225209301588
5034	3	-1.47099259193205
5035	3	-1.27888809330393
5039	3	-0.800079683874459
5040	3	-0.730293067382966
5045	3	-0.800079683874459
5046	3	-1.06123895957701
5049	3	-0.730293067382966
5050	3	-0.369699186780101
5052	3	-1.6816349231383
5054	3	0.214972361168514
5066	3	-1.78641411582542
5071	3	-0.800079683874459
5093	3	0.624725993523555
5094	3	0.581642668975238
5095	3	-0.369699186780101
5102	3	-0.455940546889075
5141	3	0.917413654582894
5149	3	0.5118561
5150	3	0.4070769
5174	3	0.5591115
5213	3	0.4717252
5219	3	1.019382
5227	3	1.007076
5234	3	1.111027
5242	3	1.031485
5250	3	1.502085
5263	3	1.019382
5267	3	0.6035012
5274	3	1.526908
5276	3	1.202039
5279	3	0.8858853
5282	3	1.915437
5285	3	1.097991
5286	3	0.9818249
5292	3	0.5682073
5293	3	0.4870332
5294	3	0.7224984
5303	3	0.6453529
5313	3	0.6654145
5314	3	0.8559952
5315	3	1.556798
5318	3	1.665472
5327	3	0.6035012
5333	3	0.4613391
5335	3	1.340275
5354	3	0.00433003
5362	3	-0.1590569
5379	3	0.2149724
5386	3	-0.04618691
5388	3	0.511856052483745
5391	3	-0.4559405
5397	3	-1.786414
5401	3	-0.8238933
5406	3	-0.9634666
5416	3	-0.4559405
5421	3	-0.5189854
5431	3	-0.8000797
5434	3	2.0344341200482
5439	3	-0.5537129
5442	3	0.1172
5443	3	1.4829
5444	3	-0.503196
5445	3	0.4070769
5447	3	0.1378268
5450	3	0.5118561
5453	3	-0.5537129
5455	3	-0.1004492
5458	3	-0.1902192
5462	3	-0.222767
5466	3	0.8559952
5467	3	0.5816427
5472	3	2.15251550853881
5473	3	1.248104
5475	3	1.132252
5477	3	0.9556719
5479	3	1.132252
5482	3	1.152879
5484	3	1.562633
5485	3	1.371109
5487	3	0.8087397
5490	3	1.07799
5492	3	0.9818249
5496	3	1.429136
5505	3	-1.470993
5506	3	-0.9634666
5519	3	-1.470993
5529	3	-0.4934978
5542	3	-1.368658
5546	3	-0.6665829
5548	3	-1.174109
5556	3	0.871092740342493
5558	3	1.39341129174759
5559	3	1.55679817728369
5572	3	1.22081415551631
5584	3	0.751215996782015
5588	3	0.882950574813251
5608	3	0.434710527056617
5612	3	1.526908
5620	3	1.463198
5621	3	1.410777
5625	3	1.097991
5628	3	0.785598147535183
5630	3	0.2149724
5636	3	-0.4559405
5641	3	1.28806864749299
5643	3	1.132252
5647	3	1.019382
5648	3	0.831172294473919
5656	3	1.01938207500523
5674	3	0.3783592
5675	3	0.4613391
5677	3	0.5591115
5714	3	-0.256829245740291
5715	3	-0.222767044861479
5718	3	-0.12916677581687
5722	3	-0.730293067382966
5725	3	-0.256829245740291
5726	3	-0.411550878950863
5730	3	-0.369699186780101
5738	3	-0.07281549546487
5739	3	-0.19021922978789
5743	3	0.348469166947642
5744	3	0.0515854756324112
5748	3	1.230024
5752	3	1.162978
5754	3	0.9556719
5768	3	0.4613391
5769	3	0.8917196
5774	3	-1.174109
5775	3	-0.222767
5777	3	-0.963466569410562
5783	3	0.6654145
5785	3	0.8800041
5792	3	-0.9634666
5797	3	-0.800079683874459
5798	3	-0.8772252
5802	3	-1.470993
5806	3	-1.786414
5808	3	1.019382
5818	3	-0.05884784
5820	3	-0.6665829
5852	3	-0.934749
5854	3	-0.9634666
5860	3	-0.5967963
5861	3	-0.159056855573845
5878	3	-1.251254
5889	3	-0.696473
5908	3	-0.8772252
5912	3	-0.6665829
5929	3	-0.8772252
5934	3	-1.061239
5935	3	-0.7302931
5941	3	-0.2069634
5944	3	-0.4559405
5947	3	-0.6665829
5951	3	-0.4559405
5956	3	1.07799
5957	3	0.624726
5964	3	-0.5537129
5965	3	-0.836097
5966	3	-0.5189854
5971	3	0.257637163112801
5973	3	-0.666582878095331
5975	3	0.722498383690001
5985	3	-0.33011088211741
5987	3	-0.666582878095331
5988	3	0.758222799302683
5995	3	0.378359246704617
5997	3	-0.730293067382966
5998	3	0.177415140404077
5999	3	0.250696776781196
6003	3	-0.100449162724856
6005	3	-1.27888809330393
6007	3	0.665414531715298
6012	3	0.214972361168514
6013	3	-1.84502180867441
6014	3	-0.0461869145340347
6020	3	0.0515854756324112
6027	3	-0.74372840352246
6029	3	0.284758977660007
6036	3	0.684941162925563
6050	3	1.04339095626923
6051	3	1.10670738094623
6067	3	-0.3696992
6071	3	-1.732152
6101	3	-0.8772252
6110	3	-0.553712937055521
6115	3	2.046537
6127	3	-0.8000797
6129	3	-1.235161
6132	3	-0.3696992
6133	3	-0.4559405
6138	3	0.00433003
6140	3	-1.307606
6152	3	-1.174109
6153	3	-0.1004492
6156	3	-0.2925537
6158	3	-1.235161
6159	3	-1.061239
6164	3	0.09597514
6173	3	-1.40789282808687
6176	3	-1.1501
6190	3	-1.470993
6192	3	-1.414641
6199	3	-1.307606
6201	3	-0.3696992
6213	3	-0.222767
6216	3	-0.9634666
6230	3	-1.174109
6234	3	-0.2568292
6235	3	-1.681635
6237	3	-1.061239
6244	3	-1.061239
6245	3	0.05158548
6251	3	-1.174109
6254	3	-0.0815453190039721
6264	3	1.274414
6267	3	1.639778
6279	3	0.3783592
6284	3	1.46319790823908
6287	3	2.07594674980225
6291	3	1.019382
6293	3	0.8858853
6294	3	0.7039606
6295	3	1.316266
6308	3	0.885885269226104
6319	3	0.7224984
6324	3	2.022128
6328	3	1.429136
6355	3	0.372478
6356	3	-0.3696992
6359	3	1.188603
6362	3	0.3173068
6374	3	0.5991814
6382	3	-0.8000797
6383	3	-0.6665829
6387	3	-0.292553661352973
6389	3	-0.800079683874459
6394	3	-1.307606
6397	3	1.07799
6398	3	-0.6665829
6399	3	-1.061239
6402	3	-0.8000797
6422	3	0.722498383690001
6436	3	0.348469166947642
6439	3	-0.146954
6448	3	0.53586493374774
6449	3	0.581642668975238
6454	3	0.824832815255083
6469	3	-0.3696992
6474	3	-0.6665829
6476	3	-0.6665829
6477	3	-0.6665829
6479	3	-0.7884571
6482	3	-0.5433269
6483	3	-0.5229865
6484	3	-0.89368
6486	3	-1.078169
6493	3	1.823792
6516	3	-0.6665829
6526	3	-0.4559405
6546	3	0.00433003
6548	3	-0.369699186780101
6550	3	-0.4559405
6551	3	-0.1590569
6557	3	-0.5537129
6564	3	-0.6665829
6567	3	-0.222767
6574	3	-1.174109
6576	3	-0.6665829
6578	3	-0.222767
6581	3	-0.5537129
6587	3	-0.9634666
6626	3	-0.4559405
6627	3	-0.4559405
6628	3	0.3484692
6630	3	-0.7302931
6632	3	-0.5537129
6635	3	-0.6665829
6648	3	-1.368658
6652	3	2.31069094662412
6667	3	1.25698
6673	3	1.571871819023
6674	3	0.7224984
6678	3	1.019382
6685	3	-0.72234862840748
6702	3	1.639778
6705	3	1.355854
6728	3	0.214972361168514
6741	3	-0.6665829
6768	3	0.3783592
6782	3	0.05158548
6791	3	-0.6665829
6793	3	-0.5537129
6800	3	-0.9634666
6810	3	-0.8000797
6819	3	-0.0461869145340347
6834	3	-0.963466569410562
6841	3	-0.100449162724856
6843	3	-1.09550042709899
6844	3	-0.455940546889075
6845	3	0.758222799302683
6857	3	-1.17410890061682
6866	3	-0.369699186780101
6869	3	-0.553712937055521
6876	3	-0.963466569410562
6882	3	0.137826835741386
6900	3	-0.553712937055521
6901	3	0.665414531715298
6902	3	-0.0235289658964636
6911	3	1.274414
6925	3	0.8858853
6928	3	0.09597514
6932	3	0.2506968
6935	3	0.3173068
6936	3	0.00433003
6945	3	-0.455940546889075
6946	3	-0.9634666
6952	3	-0.7302931
6953	3	0.00433003
6970	3	-0.411550878950863
6973	3	-0.2925537
6978	3	-0.222767
6993	3	-0.1902192
7000	3	-0.8000797
7002	3	-0.4559405
7004	3	-1.174109
7012	3	-0.5537129
7059	3	0.808739743798976
7063	3	0.0515854756324112
7078	3	-0.3301109
7084	3	1.316266
7091	3	1.207722
7095	3	1.46319790823908
7101	3	0.9313079
7103	3	-1.174109
7110	3	0.09597514
7121	3	0.2149724
7123	3	0.4347105
7124	3	0.1774151
7125	3	0.1774151
7137	3	-0.2925537
7138	3	-0.9634666
7143	3	-0.6665829
7145	3	1.585516
7150	3	0.2713236
7156	3	-0.6665829
7157	3	-1.061239
7163	3	-0.8000797
7173	3	1.019382
7182	3	-0.1004492
7197	3	-0.8772252
7200	3	1.14263808062165
7203	3	0.8858853
7204	3	1.393411
7205	3	1.188603
7206	3	0.8858853
7208	3	0.8858853
7213	3	0.624726
7217	3	1.613149
7224	3	1.526908
7227	3	1.07799
7230	3	1.132252
7238	3	1.42913570736027
7242	3	1.04809968809725
7273	3	-0.2389193
7285	3	-0.5537129
7288	3	1.062047
7292	3	1.111027
7308	3	1.2744140741497
7310	3	1.10670738094623
7327	3	0.955671885717597
7331	3	1.71430386432682
7332	3	1.52078082096864
7344	3	2.42654339800286
7377	3	-1.845022
7383	3	-0.6665829
7389	3	-0.4934978
7390	3	-0.89368
7406	3	-0.3696992
7412	3	-0.2925537
7413	3	-0.6378653
7415	3	-0.6079752
7426	3	-0.9820044
7435	3	0.1774151
7445	3	0.4613391
7469	3	-0.9634666
7481	3	-1.414641
7499	3	-1.174109
7501	3	-0.9634666
7510	3	-0.5537129
7511	3	-1.307606
7513	3	-0.8000797
7514	3	-0.1004492
7517	3	-0.222767
7521	3	-0.9634666
7524	3	-1.174109
7530	3	-0.9634666
7534	3	-0.8772252
7561	3	-0.5857854
7564	3	-0.6665829
7565	3	-1.786414
7569	3	-0.5330861
7573	3	-0.9037333
7576	3	0.05158548
7578	3	-0.222767
7580	3	-1.278888
7582	3	-1.174109
7585	3	-1.401206
7588	3	-0.6665829
7590	3	-1.307606
7595	3	0.1964345
7596	3	-1.061239
7598	3	-0.503196
7600	3	-0.02049287
7601	3	-0.9634666
7612	3	-1.198932
7620	3	-0.1291668
7621	3	-0.829969763631434
7622	3	-1.198932
7623	3	-1.435268
7625	3	-0.3696992
7626	3	-0.6308585
7628	3	0.6035012
7635	3	-1.0955
7636	3	0.3783592
7637	3	-1.198932
7642	3	-0.5290295
7644	3	-1.732152
7648	3	-1.681635
7655	3	-1.435268
7657	3	-0.3696992
7661	3	-0.9634666
7662	3	-0.3696992
7663	3	-0.7170998
7671	3	0.2506968
7672	3	0.5405737
7673	3	0.1774151
7674	3	0.2506968
7686	3	-0.2568292
7691	3	-0.2925537
7693	3	-0.6170429
7697	3	-0.3378592
7703	3	-0.2925537
7710	3	-0.5537129
7714	3	-1.58999
7715	3	-0.8611321
7716	3	-0.2925537
7720	3	0.1774151
7721	3	-0.7302931
7723	3	-0.9634666
7728	3	0.05158548
7731	3	-0.0728155
7734	3	-1.58999
7737	3	-0.2925537
7745	3	-1.58999
7750	3	0.4070769
7751	3	-0.6914058
7752	3	-1.174109
7753	3	-1.634379
7758	3	-1.174109
7760	3	-0.6079752
7763	3	0.05158548
7767	3	-1.040612
7773	3	-0.8000797
7781	3	-1.470993
7782	3	-0.8000797
7794	3	-0.5537129
7797	3	-0.5537129
7799	3	-0.5537129
7802	3	-1.174109
7805	3	-0.8000797
7813	3	-0.8772252
7820	3	-0.7491723
7825	3	-0.3301109
7826	3	-0.4559405
7830	3	-0.8000797
7839	3	-0.1004492
7844	3	0.8405798
7848	3	0.0959751435706243
7872	3	-0.2430136
7876	3	-0.1590569
7879	3	0.09597514
7880	3	0.05158548
7885	3	-1.681635
7889	3	0.1378268
7890	3	-0.2925537
7895	3	-1.634379
7897	3	-0.222767
7899	3	0.885885269226104
7902	3	1.019382
7906	3	0.5816427
7910	3	0.3783592
7920	3	1.019382
7927	3	-0.222767
7937	3	1.86338
7938	3	1.33711858547472
7940	3	-0.02049287
7946	3	1.415054
7948	3	0.4613391
7949	3	0.5118561
7952	3	1.82379178884195
7960	3	0.2506968
7961	3	0.7582228
7962	3	0.1378268
7970	3	0.284759
7974	3	0.9818249
7980	3	0.8559952
7981	3	0.137826835741386
7985	3	0.5591115
7987	3	-0.7302931
7990	3	0.4347105
7991	3	-0.292553661352973
7992	3	1.41789241119359
7995	3	0.5118561
7999	3	0.5591115
8003	3	0.751216
8006	3	0.9818249
8041	3	0.3173068
8046	3	0.00433003
8051	3	1.055106
8058	3	0.7224984
8066	3	0.05158548
8067	3	0.7224984
8079	3	0.6035012
8086	3	0.7039606
8087	3	0.9530045
8088	3	0.8087397
8094	3	0.5816427
8096	3	0.8087397
8101	3	1.182769
8130	3	0.3783592
8164	3	0.5118561
8181	3	0.8858853
8182	3	0.8405798
8185	3	0.8248328
8187	3	0.7582228
8207	3	0.2149724
8218	3	0.6654145
8228	3	0.4870332
8231	3	0.8858853
8242	3	0.758222799302683
8261	3	0.8087397
8264	3	1.019382
8282	3	0.9285501
8285	3	0.692608303933026
8287	3	0.798911337494425
8289	3	0.798911337494425
8291	3	0.5118561
8294	3	0.9556719
8295	3	1.019382
8311	3	0.5358649
8313	3	0.4613391
8315	3	1.019382
8319	3	0.4870332
8322	3	0.236615472116511
8325	3	0.7582228
8327	3	0.624725993523555
8340	3	0.284759
8347	3	0.7224984
8350	3	1.526908
8354	3	1.13225201604504
8356	3	0.7039606
8361	3	0.4613391
8367	3	0.4347105
8376	3	0.2149724
8384	3	0.271323641520514
8390	3	1.05510649061791
8395	3	0.8858853
8397	3	0.8087397
8403	3	0.2149724
8416	3	0.4613391
8422	3	0.5816427
8436	3	0.7224984
8443	3	0.4870332
8451	3	0.885885269226104
8453	3	1.07799
8460	3	0.7224984
8465	3	0.559111498153898
8479	3	0.581642668975238
8496	3	0.00433003
8497	3	0.1378268
8507	3	0.434710527056617
8509	3	0.05158548
8510	3	0.4870332
8522	3	0.4613391
8526	3	0.808739743798976
8527	3	0.5499012
8530	3	0.603501166092111
8533	3	0.4070769
