15725	1	0.495421515930905
15731	1	0.615284945694705
15732	1	0.592664133228237
15733	1	1.38506275456705
15734	1	0.758339466122052
15739	1	0.0650346018846721
15740	1	-0.187090933099569
15744	1	0.545473689108796
15750	1	0.0650346018846721
15753	1	0.147664306612635
15756	1	0.843823479680031
15760	1	2.08710429299604
15761	1	0.545473689108796
15771	1	-0.649114208323245
15773	1	-0.314358968611042
15774	1	-0.649114208323245
15778	1	0.529784703810025
15781	1	-0.464885105703412
15782	1	0.020396271101162
15785	1	-0.386196258132098
15788	1	-0.464885105703412
15790	1	-0.649114208323245
15792	1	-0.464885105703412
15797	1	-0.759358795226644
15799	1	-0.464885105703412
15804	1	-0.248275068273751
15806	1	0.107382756423663
15808	1	-0.886626830738117
15811	1	-0.0768463461961705
15816	1	0.107382756423663
15821	1	-0.551871591025913
15833	1	-0.992167085786635
15834	1	-0.386196258132098
15835	1	-0.649114208323245
15836	1	-0.713479881179279
15837	1	-1.03715296783049
15841	1	-0.464885105703412
15842	1	-0.759358795226644
15845	1	-0.187090933099569
15847	1	-0.649114208323245
15848	1	0.107382756423663
15851	1	-0.314358968611042
15853	1	-0.386196258132098
15856	1	-0.759358795226644
15860	1	-0.432504170893585
15862	1	-0.759358795226644
15864	1	-0.759358795226644
15865	1	-0.649114208323245
15868	1	-0.551871591025913
15870	1	-0.759358795226644
15871	1	-0.649114208323245
15897	1	-0.187090933099569
15911	1	-0.163832831518671
15913	1	-0.649114208323245
15914	1	-0.101993711774831
15930	1	-0.225722916292728
15931	1	0.323992793853323
15937	1	0.608113495550622
15938	1	-0.398293295164467
15941	1	0.549349790156799
15949	1	-0.807937983166802
15963	1	-0.886626830738117
15968	1	1.07794551003281
15969	1	0.758339466122052
15970	1	0.986416465758221
15971	1	-1.33162665735372
15973	1	-0.886626830738117
15975	1	-1.03715296783049
15978	1	-1.35555899989226
15984	1	-1.24228465543553
15986	1	-0.886626830738117
15989	1	-0.451779941546027
15992	1	-1.35555899989226
15993	1	-1.03715296783049
15997	1	-1.40561117307015
15999	1	-0.943587897846477
16002	1	-0.886626830738117
16011	1	-1.07776482728842
16015	1	-0.943587897846477
16020	1	-0.759358795226644
16021	1	-0.886626830738117
16022	1	-1.03715296783049
16023	1	-0.783291137765187
16028	1	-1.2786380502272
16029	1	-0.759358795226644
16034	1	-1.22138207045032
16035	1	-1.57703989514773
16039	1	-0.713479881179279
16040	1	-1.18110052026135
16042	1	-0.649114208323245
16044	1	-1.30836855577282
16045	1	-1.08473202481036
16046	1	-0.464885105703412
16047	1	-1.35555899989226
16048	1	-1.51585575997355
16050	1	-1.30836855577282
16051	1	-1.45889469286519
16052	1	-1.57703989514773
16053	1	-0.649114208323245
16055	1	-1.07085593335795
16057	1	-1.57703989514773
16058	1	-1.7936499325774
16059	1	-1.43182315260259
16060	1	-1.30836855577282
16061	1	-1.8806364178999
16066	1	-0.886626830738117
16067	1	-1.57703989514773
16068	1	-1.75336838238842
16070	1	-0.886626830738117
16071	1	-0.464885105703412
16073	1	1.29220003086678
16074	1	0.986416465758221
16079	1	-0.371320035719402
16081	1	0.020396271101162
16082	1	-0.130129865991209
16084	1	0.257908893516033
16086	1	0.323992793853323
16089	1	-0.612773515290921
16091	1	0.545473689108796
16095	1	1.11774155123587
16096	1	0.545473689108796
16101	1	-0.0768463461961705
16102	1	-0.187090933099569
16103	1	0.323992793853323
16104	1	-1.3933190153859
16109	1	0.592664133228237
16110	1	-0.314358968611042
16113	1	-0.187090933099569
16115	1	-1.05720920932103
16116	1	-1.51585575997355
16119	1	-0.386196258132098
16121	1	-0.27407741842207
16122	1	-0.187090933099569
16123	1	-0.261075448816003
16127	1	0.024057509947106
16129	1	-2.2153916576121
16130	1	-0.691462362862236
16132	1	-0.955467354693966
16137	1	-0.726977860416816
16138	1	-0.833343310943078
16139	1	-0.843728454248237
16142	1	-0.608832658134273
16146	1	-0.713479881179279
16147	1	0.107382756423663
16148	1	-0.713479881179279
16152	1	-1.26373022498931
16156	1	-0.823087178968247
16157	1	-0.287287428348438
16159	1	1.14167389377441
16175	1	0.495421515930905
16179	1	-0.505496965161343
16180	1	-0.759358795226644
16184	1	-1.22138207045032
16185	1	-0.292631188148087
16186	1	-0.187090933099569
16187	1	-0.908941919073429
16189	1	0.442137996135866
16191	1	0.46920953639847
16192	1	2.08710429299604
16200	1	0.927419372940441
16201	1	1.04147739852554
16202	1	0.679650618550738
16203	1	0.795039197214721
16204	1	0.637302464011747
16205	1	0.020396271101162
16206	1	0.545473689108796
16207	1	0.463865776598821
16208	1	0.442137996135866
16210	1	0.020396271101162
16211	1	0.545473689108796
16214	1	0.291611859043496
16216	1	0.442137996135866
16219	1	0.86387972117057
16220	1	0.222771335087646
16223	1	0.637302464011747
16224	1	0.274258101166462
16225	1	-1.22138207045032
16230	1	-0.130129865991209
16233	1	-0.314358968611042
16234	1	-0.314358968611042
16236	1	-1.45889469286519
16244	1	-0.886626830738117
16249	1	-0.314358968611042
16254	1	-1.64312379548502
16257	1	-1.45889469286519
16266	1	-0.515969934434007
16269	1	0.442137996135866
16270	1	0.927419372940441
16271	1	0.969155739376778
16273	1	0.896260655980399
16276	1	0.615284945694705
16279	1	0.637302464011747
16282	1	-0.112702136950629
16291	1	0.339095800502235
16292	1	0.385176929027506
16294	1	1.09309470583426
16297	1	0.830176755643108
16298	1	-1.40561117307015
16302	1	-1.30836855577282
16308	1	-0.943587897846477
16310	1	-0.187090933099569
16311	1	1.47485504720093
16314	1	2.915438547264
16315	1	2.49369682222929
16316	1	2.49369682222929
16317	1	-0.187090933099569
16320	1	0.679650618550738
16322	1	-0.464885105703412
16333	1	-0.248275068273751
16345	1	1.18755280782178
16358	1	0.876984885327956
16359	1	0.280975860009436
16361	1	0.902587185073854
16364	1	0.957444791154581
16366	1	0.495421515930905
16368	1	0.969155739376778
16369	1	0.883460275438147
16377	1	-1.10599349178634
16380	1	-0.886626830738117
16385	1	-0.551871591025913
16394	1	1.38506275456705
16396	1	1.18755280782178
16397	1	1.25191848067781
16398	1	0.896260655980399
16400	1	1.31162699793147
16405	1	0.385176929027506
16406	1	-0.551871591025913
16408	1	-0.130129865991209
16409	1	-0.464885105703412
16412	1	-0.759358795226644
16417	1	-1.40561117307015
16418	1	-1.60942082995756
16422	1	1.08302619072349
16425	1	0.186071603994978
16428	1	1.01440585826294
16430	1	0.257908893516033
16432	1	0.107382756423663
16434	1	0.71993216873971
16435	1	0.46920953639847
16437	1	0.428821449270612
16443	1	0.186071603994978
16444	1	0.323992793853323
16445	1	0.302112579379396
16446	1	0.186071603994978
16447	1	0.186071603994978
16452	1	1.14167389377441
16453	1	0.615284945694705
16454	1	-0.0768463461961705
16458	1	0.883460275438147
16460	1	1.03075506591337
16463	1	0.495421515930905
16471	1	1.01440585826294
16472	1	0.186071603994978
16479	1	1.29220003086678
16481	1	0.896260655980399
16485	1	0.679650618550738
16486	1	1.43614758329765
16487	1	1.21390423638871
16488	1	0.49645288147009
16489	1	1.34916109797515
16491	1	0.385176929027506
16492	1	1.01440585826294
16495	1	0.758339466122052
16496	1	0.927419372940441
16497	1	1.14167389377441
16500	1	0.758339466122052
16501	1	1.43614758329765
16503	1	0.323992793853323
16504	1	0.442137996135866
16505	1	0.257908893516033
16510	1	0.758339466122052
16511	1	0.637302464011747
16512	1	-0.314358968611042
16513	1	0.679650618550738
16514	1	0.679650618550738
16516	1	-0.314358968611042
16518	1	0.758339466122052
16529	1	1.01440585826294
16530	1	1.92142896010222
16531	1	2.65937215512311
16533	1	0.927419372940441
16534	1	1.09309470583426
16535	1	0.816300664190695
16536	1	-1.57703989514773
16541	1	0.679650618550738
16544	1	0.71993216873971
16545	1	0.442137996135866
16547	1	-1.27422538335316
16548	1	-1.03715296783049
16550	1	0.257908893516033
16554	1	0.637302464011747
16556	1	-0.551871591025913
16557	1	-0.961471803027227
16558	1	1.14167389377441
16562	1	0.020396271101162
16563	1	-0.248275068273751
16567	1	1.51483643086896
16568	1	0.673019193285879
16573	1	0.460642839493281
16574	1	0.679650618550738
16581	1	-1.03715296783049
16584	1	-2.28722894713316
16586	1	-0.859555290475514
16588	1	0.160150109895698
16590	1	-0.228198504374705
16594	1	-0.649114208323245
16597	1	0.385176929027506
16598	1	0.222771335087646
16603	1	0.442137996135866
16605	1	-0.0267941730182787
16606	1	0.257908893516033
16612	1	0.795039197214721
16613	1	0.414148603631146
16614	1	0.758339466122052
16615	1	0.291611859043496
16616	1	0.615284945694705
16617	1	0.222771335087646
16618	1	0.37090093056473
16619	1	0.414148603631146
16620	1	0.569406031647339
16621	1	0.569406031647339
16622	1	0.795039197214721
16623	1	-0.130129865991209
16625	1	0.495421515930905
16629	1	-0.943587897846477
16635	1	-1.03715296783049
16636	1	-0.386196258132098
16637	1	-0.0267941730182787
16638	1	-1.51585575997355
16639	1	-1.97787903519723
16642	1	0.545473689108796
16647	1	0.222771335087646
16648	1	-0.551871591025913
16652	1	0.107382756423663
16659	1	-1.07085593335795
16665	1	-0.438879553977216
16669	1	-0.691462362862236
16671	1	0.637302464011747
16673	1	-0.577965212303289
16675	1	0.020396271101162
16680	1	-0.350933617057194
16682	1	-0.362521288071376
16684	1	0.896260655980399
16685	1	-0.00759312140355842
16687	1	0.0295191043300919
16689	1	-0.649114208323245
16690	1	-0.416777828611628
16693	1	-0.187090933099569
16698	1	-0.498588071230875
16700	1	-0.589405691069587
16701	1	-0.726977860416816
16702	1	-1.10599349178634
16703	1	0.200947826407673
16704	1	0.020396271101162
16705	1	-0.00759312140355842
16707	1	-0.342348361115762
16709	1	0.257908893516033
16714	1	-0.27407741842207
16715	1	-0.187090933099569
16716	1	-0.498588071230875
16719	1	0.0907032395042744
16720	1	-0.519490656216085
16721	1	-0.248275068273751
16726	1	-0.248275068273751
16728	1	-0.0768463461961705
16731	1	1.20083365194722
16732	1	1.40244461777018
16733	1	0.637302464011747
16739	1	0.795039197214721
16742	1	-0.0768463461961705
16744	1	0.222771335087646
16746	1	0.222771335087646
16748	1	0.0907032395042744
16752	1	1.34916109797515
16755	1	0.679650618550738
16781	1	0.355151510813365
16782	1	0.46920953639847
16784	1	-0.187090933099569
16786	1	0.323992793853323
16793	1	0.679650618550738
16801	1	-0.0768463461961705
16808	1	0.107382756423663
16818	1	-0.649114208323245
16825	1	0.592664133228237
16826	1	0.495421515930905
16830	1	-0.551871591025913
16832	1	0.495421515930905
16849	1	0.830176755643108
16853	1	-0.314358968611042
16871	1	1.82418634280489
16872	1	1.92142896010222
16898	1	-1.03715296783049
16899	1	-1.03715296783049
16900	1	-1.03715296783049
16902	1	-2.36591779470447
16906	1	-1.35555899989226
16909	1	-0.886626830738117
16910	1	-1.33162665735372
16913	1	-1.22138207045032
16918	1	-0.955467354693966
16920	1	-0.759358795226644
16921	1	-0.649114208323245
16922	1	-0.464885105703412
16924	1	-1.22138207045032
16925	1	-1.45889469286519
16926	1	-0.886626830738117
16928	1	-1.14269322287901
16929	1	-1.64312379548502
16930	1	-1.33162665735372
16934	1	-1.22138207045032
16936	1	-0.807937983166802
16938	1	-1.00477203302066
16944	1	0.823267861712639
16947	1	1.25191848067781
16948	1	-1.03715296783049
16950	1	-0.533725629659262
16953	1	-1.45889469286519
16958	1	0.442137996135866
16962	1	1.34916109797515
16965	1	-2.2153916576121
16968	1	-1.40561117307015
16970	1	0.0822353908450018
16972	1	0.545473689108796
16975	1	0.0510111988060761
16977	1	0.323992793853323
16978	1	0.569406031647339
16991	1	0.795039197214721
16998	1	-0.0444654113863424
16999	1	0.257908893516033
17000	1	0.385176929027506
17002	1	0.442137996135866
17004	1	0.71993216873971
17005	1	0.695999826201167
17009	1	0.107382756423663
17013	1	0.495421515930905
17016	1	0.385176929027506
17021	1	0.385176929027506
17027	1	0.545473689108796
17033	1	0.442137996135866
17036	1	0.58529258419642
17037	1	0.71993216873971
17043	1	-0.649114208323245
17045	1	0.291611859043496
17046	1	0.545473689108796
17048	1	0.147664306612635
17050	1	-1.18110052026135
17051	1	-1.8806364178999
17052	1	-1.43182315260259
17053	1	-0.130129865991209
17054	1	-0.410570220369189
17055	1	-0.464885105703412
17057	1	-0.161542655274152
17059	1	-0.464885105703412
17063	1	-0.759358795226644
17064	1	-0.674261573901907
17067	1	-0.147933423937527
17071	1	-1.22138207045032
17074	1	-0.973613316060618
17077	1	-0.130129865991209
17078	1	-0.314358968611042
17082	1	-0.187090933099569
17084	1	-0.0768463461961705
17085	1	-0.736100693645746
17089	1	-1.00477203302066
17091	1	-1.35555899989226
17097	1	-0.464885105703412
17100	1	0.257908893516033
17102	1	-0.187090933099569
17105	1	-1.22138207045032
17106	1	-0.130129865991209
17108	1	0.257908893516033
17110	1	0.0349448062673447
17120	1	-1.51585575997355
17121	1	-0.759358795226644
17124	1	0.385176929027506
17125	1	-0.187090933099569
17127	1	-0.130129865991209
17132	1	0.679650618550738
17133	1	0.442137996135866
17135	1	-0.314358968611042
17136	1	0.323992793853323
17142	1	0.896260655980399
17143	1	0.323992793853323
17146	1	-0.670016793308456
17147	1	-0.914616223242837
17148	1	-1.03715296783049
17149	1	-0.0564599275339626
17150	1	0.0313316363572097
17151	1	1.06768937805798
17152	1	1.34916109797515
17153	1	1.14167389377441
17154	1	0.908865603214423
17155	1	1.48425486038943
17159	1	1.12739789531164
17160	1	1.09309470583426
17161	1	1.09309470583426
17165	1	1.58667372039002
17173	1	-0.0768463461961705
17180	1	-0.130129865991209
17186	1	0.147664306612635
17192	1	-0.464885105703412
17199	1	0.345308079675296
17200	1	-0.0267941730182787
17205	1	-0.187090933099569
17213	1	-0.70019903705384
17216	1	0.495421515930905
17219	1	-0.314358968611042
17227	1	-0.464885105703412
17230	1	-0.649114208323245
17231	1	-1.64312379548502
17236	1	0.71993216873971
17247	1	1.18755280782178
17248	1	1.06768937805798
17249	1	1.2310158956926
17250	1	0.883460275438147
17251	1	0.896260655980399
17253	1	0.558005049462184
17254	1	1.20957032613882
17256	1	0.385176929027506
17257	1	0.837028313693368
17258	1	1.29220003086678
17259	1	-1.26373022498931
17261	1	0.442137996135866
17263	1	0.107382756423663
17266	1	1.02534122351899
17269	1	0.758339466122052
17278	1	0.186071603994978
17282	1	-0.0768463461961705
17283	1	0.679650618550738
17284	1	0.355151510813365
17286	1	0.695999826201167
17292	1	0.442137996135866
17296	1	1.18755280782178
17302	1	1.06768937805798
17303	1	0.107382756423663
17304	1	0.186071603994978
17309	1	0.758339466122052
17315	1	0.107382756423663
17316	1	0.843823479680031
17317	1	0.592664133228237
17318	1	-0.886626830738117
17321	1	1.01989164593267
17327	1	0.569406031647339
17328	1	0.257908893516033
17330	1	1.25191848067781
17331	1	1.02534122351899
17337	1	0.020396271101162
17338	1	0.186071603994978
17339	1	0.71993216873971
17342	1	-0.670016793308456
17346	1	0.186071603994978
17347	1	0.167858924134068
17349	1	-0.0267941730182787
17357	1	0.323992793853323
17358	1	0.442137996135866
17359	1	-0.0768463461961705
17367	1	0.323992793853323
17369	1	0.414148603631146
17384	1	0.679650618550738
17386	1	0.758339466122052
17387	1	-2.2153916576121
17389	1	-0.0914224020879262
17392	1	0.385176929027506
17393	1	0.545473689108796
17394	1	-0.551871591025913
17395	1	-0.248275068273751
17399	1	1.27230489934002
17402	1	0.442137996135866
17403	1	0.520826843707181
17404	1	0.637302464011747
17405	1	0.323992793853323
17406	1	-0.886626830738117
17408	1	-0.187090933099569
17410	1	0.957444791154581
17413	1	2.22502548285438
17419	1	2.08710429299604
17426	1	1.92142896010222
17430	1	2.22502548285438
17433	1	2.22502548285438
17436	1	1.51783319643417
17437	1	1.25191848067781
17439	1	1.25191848067781
17440	1	1.25191848067781
17446	1	-0.759358795226644
17450	1	-1.03715296783049
17451	1	-0.793061760754106
17454	1	-0.0768463461961705
17474	1	-2.2153916576121
17490	1	0.927419372940441
17492	1	0.830176755643108
17496	1	-1.22138207045032
17499	1	-0.130129865991209
17501	1	1.51483643086896
17504	1	0.495421515930905
17516	1	1.25191848067781
17520	1	0.592664133228237
17522	1	0.323992793853323
17523	1	1.46852851810747
17526	1	1.49968723506752
17527	1	1.63995724018505
17529	1	0.830176755643108
17530	1	1.45249679094807
17532	1	-0.187090933099569
17535	1	0.355151510813365
17536	1	0.186071603994978
17538	1	0.679650618550738
17539	1	1.06768937805798
17540	1	0.323992793853323
17542	1	-1.00477203302066
17545	1	-1.40561117307015
17546	1	-1.40561117307015
17547	1	-1.30836855577282
17548	1	-1.45889469286519
17550	1	-1.40561117307015
17551	1	-1.18110052026135
17554	1	-1.22138207045032
17555	1	-1.30836855577282
17556	1	-1.22138207045032
17558	1	-0.0267941730182787
17560	1	-1.22138207045032
17563	1	-1.8806364178999
17570	1	-1.22138207045032
17571	1	-0.649114208323245
17573	1	-0.943587897846477
17574	1	-1.14269322287901
17577	1	-1.03715296783049
17583	1	-1.22138207045032
17584	1	-0.726977860416816
17612	1	-1.45889469286519
17617	1	-0.985936052385468
17621	1	0.71993216873971
17622	1	1.00332370520195
17623	1	0.86387972117057
17625	1	0.71993216873971
17626	1	0.615284945694705
17628	1	-0.464885105703412
17631	1	-1.03715296783049
17632	1	-0.807937983166802
17633	1	-0.886626830738117
17634	1	-1.45889469286519
17637	1	-1.35555899989226
17640	1	-0.585574556553375
17645	1	-0.248275068273751
17648	1	0.758339466122052
17649	1	0.274258101166462
17665	1	-1.40561117307015
17669	1	-1.64312379548502
17679	1	-0.670016793308456
17681	1	0.695999826201167
17682	1	0.495421515930905
17683	1	0.795039197214721
17684	1	0.823267861712639
17687	1	0.758339466122052
17689	1	1.48425486038943
17690	1	0.615284945694705
17691	1	0.695999826201167
17693	1	-0.187090933099569
17699	1	0.107382756423663
17703	1	0.442137996135866
17704	1	0.545473689108796
17707	1	0.758339466122052
17708	1	0.71993216873971
17709	1	0.71993216873971
17710	1	0.385176929027506
17711	1	0.857248295905712
17713	1	0.896260655980399
17714	1	0.91509663661559
17715	1	0.795039197214721
17716	1	0.637302464011747
17728	1	-0.416777828611628
17729	1	-2.2153916576121
17731	1	-0.533725629659262
17734	1	0.658748033565527
17736	1	0.945565334307092
17738	1	0.107382756423663
17739	1	0.615284945694705
17743	1	0.545473689108796
17752	1	0.592664133228237
17756	1	0.020396271101162
17757	1	0.0873265149331225
17758	1	0.957444791154581
17759	1	0.147664306612635
17760	1	-1.10599349178634
17761	1	-1.14269322287901
17762	1	0.603599498484285
17787	1	-0.356707123150032
