6292	1	1.01440585826294
6299	1	1.92142896010222
6305	1	-0.551871591025913
6306	1	-2.14930775727481
6308	1	2.98910848572125
6317	1	-0.759358795226644
6324	1	-0.464885105703412
6345	1	-0.914616223242837
6350	1	-2.5501468973243
6352	1	2.28620961802856
6359	1	0.442137996135866
6360	1	0.816300664190695
6362	1	0.107382756423663
6364	1	0.250999999585565
6368	1	-0.759358795226644
6371	1	0.569406031647339
6372	1	0.311192413311072
6378	1	0.46920953639847
6380	1	-0.287287428348438
6386	1	0.71993216873971
6388	1	1.01440585826294
6400	1	-0.722453969608824
6402	1	-1.03715296783049
6406	1	-0.314358968611042
6416	1	-1.10599349178634
6428	1	-0.464885105703412
6430	1	-0.0768463461961705
6431	1	0.787828601104118
6436	1	1.14167389377441
6437	1	0.957444791154581
6439	1	1.51483643086896
6446	1	-1.40046718130957
6448	1	-2.04224470805326
6449	1	-2.08812362210063
6453	1	1.14167389377441
6461	1	0.34901313304405
6466	1	0.355151510813365
6470	1	-0.308873180941311
6474	1	1.01440585826294
6475	1	0.323992793853323
6483	1	1.82418634280489
6484	1	1.82418634280489
6485	1	1.82418634280489
6487	1	2.22502548285438
6496	1	2.81612932561665
6505	1	0.758339466122052
6506	1	1.33060732824913
6519	1	-0.649114208323245
6527	1	-0.551871591025913
6528	1	-0.464885105703412
6538	1	-0.802949399972653
6541	1	-0.649114208323245
6545	1	-1.18110052026135
6554	1	-0.0464524352257447
6556	1	-1.24228465543553
6558	1	-0.979751693829933
6587	1	0.86387972117057
6597	1	1.25191848067781
6603	1	1.34916109797515
6622	1	-0.223254729083025
6629	1	-1.48688408536991
6638	1	-1.35555899989226
6643	1	-0.0267941730182787
6644	1	0.160150109895698
6645	1	-0.897708983799111
6646	1	-1.8806364178999
6652	1	-0.551871591025913
6678	1	-0.386196258132098
6702	1	0.520826843707181
6703	1	-0.628727789661038
6705	1	-0.0267941730182787
6706	1	0.0093141180401671
6707	1	0.0907032395042744
6710	1	-0.713479881179279
6716	1	3.15295116967887
6724	1	2.35627584929431
6727	1	0.637302464011747
6731	1	-1.10599349178634
6734	1	-1.07085593335795
6752	1	-0.759358795226644
6763	1	-2.36591779470447
6765	1	-0.691462362862236
6768	1	0.495421515930905
6776	1	-0.713479881179279
6793	1	-2.36591779470447
6794	1	-1.97787903519723
6801	1	-2.78765951973917
6814	1	-1.7936499325774
6815	1	-1.8806364178999
6834	1	-2.14930775727481
6860	1	0.46920953639847
6883	1	0.986416465758221
6890	1	1.06768937805798
6896	1	-1.71496108500608
6904	1	-0.886626830738117
6908	1	1.09309470583426
6911	1	1.43614758329765
6915	1	1.43614758329765
6916	1	1.54432556585103
6929	1	0.385176929027506
6942	1	-0.187090933099569
6943	1	-0.248275068273751
6947	1	0.679650618550738
6952	1	1.25191848067781
6959	1	0.843823479680031
6962	1	0.883460275438147
6966	1	1.14167389377441
6994	1	0.442137996135866
6996	1	0.645947653023275
7011	1	0.71993216873971
7017	1	0.323992793853323
7018	1	0.615284945694705
7019	1	0.896260655980399
7020	1	0.520826843707181
7021	1	0.908865603214423
7061	1	1.34916109797515
7070	1	0.637302464011747
7085	1	-0.823087178968247
7088	1	0.86387972117057
7091	1	0.545473689108796
7097	1	0.773215688534748
7099	1	0.679650618550738
7104	1	0.569406031647339
7106	1	1.07794551003281
7108	1	0.373297472180017
7115	1	0.385176929027506
7118	1	0.592664133228237
7124	1	0.442137996135866
7161	1	0.0685035481929466
7162	1	0.86387972117057
7174	1	-1.59631566580018
7176	1	-1.22138207045032
7179	1	-1.97787903519723
7181	1	-1.97787903519723
7182	1	-1.30836855577282
7183	1	-1.22138207045032
7190	1	-0.943587897846477
7193	1	-1.07085593335795
7195	1	-1.00477203302066
7198	1	-0.886626830738117
7202	1	-1.30836855577282
7204	1	-1.22303493988476
7210	1	-1.52773521682104
7211	1	-2.10000307894812
7213	1	-1.7936499325774
7216	1	-0.691462362862236
7221	1	0.020396271101162
7223	1	1.25191848067781
7229	1	-0.0524423623955861
7230	1	-0.943587897846477
7233	1	-0.0893242865832785
7246	1	0.679650618550738
7268	1	0.107382756423663
7273	1	0.186071603994978
7275	1	0.385176929027506
7278	1	0.020396271101162
7279	1	0.020396271101162
7292	1	1.34916109797515
7294	1	1.43614758329765
7295	1	0.758339466122052
7298	1	0.545473689108796
7302	1	1.25191848067781
7304	1	0.679650618550738
7314	1	0.107382756423663
7315	1	0.86387972117057
7332	1	0.545473689108796
7336	1	-0.356707123150032
7339	1	-0.464885105703412
7342	1	-1.40561117307015
7345	1	-0.432504170893585
7349	1	-1.08473202481036
7353	1	-0.823087178968247
7354	1	0.727757895642523
7365	1	-0.745325460081392
7366	1	-1.35555899989226
7368	1	-0.30071224457412
7378	1	-1.50647374984507
7381	1	-0.823087178968247
7382	1	-1.18110052026135
7385	1	-0.292631188148087
7387	1	-1.59242434041843
7388	1	-1.28574774330635
7391	1	-1.07085593335795
7401	1	-1.83599808711639
7404	1	0.020396271101162
7438	1	-1.57703989514773
7440	1	-1.30836855577282
7444	1	-0.670016793308456
7449	1	-0.0405056531638461
7451	1	-0.101993711774831
7452	1	-0.377238398029254
7453	1	0.0385422324678131
7459	1	-1.12781700046631
7463	1	-0.080984740859862
7470	1	-0.551871591025913
7472	1	0.480845460039149
7476	1	-0.0133066944263003
7479	1	-1.22138207045032
7482	1	-0.616733273513418
7487	1	-0.577965212303289
7493	1	-1.40561117307015
7495	1	-0.235670121039727
7496	1	-0.70019903705384
7498	1	-1.03715296783049
7499	1	-1.14269322287901
7500	1	-1.60942082995756
7502	1	-1.48688408536991
7506	1	-1.30836855577282
7512	1	-1.12781700046631
7514	1	-0.998445503927205
7523	1	-0.0665902142213389
7529	1	-0.356707123150032
7536	1	-0.859555290475514
7541	1	0.123731964074092
7547	1	-1.92782686201934
7559	1	1.01440585826294
7572	1	0.957444791154581
7573	1	1.01440585826294
7574	1	-0.314358968611042
7580	1	0.323992793853323
7582	1	0.323992793853323
7585	1	0.592664133228237
7587	1	-0.386196258132098
7590	1	0.71993216873971
7593	1	0.795039197214721
7604	1	1.09309470583426
7616	1	0.323992793853323
7618	1	0.107382756423663
7620	1	-0.70019903705384
7621	1	-0.130129865991209
7622	1	-0.0768463461961705
7624	1	1.25191848067781
7646	1	-1.03715296783049
7647	1	-1.22138207045032
7649	1	-0.130129865991209
7653	1	-0.691462362862236
7654	1	-0.608832658134273
7655	1	-0.886626830738117
7659	1	-1.97787903519723
7668	1	-0.108402085528254
7677	1	0.679650618550738
7683	1	-0.225722916292728
7684	1	-0.649114208323245
7696	1	0.656203784998107
7699	1	1.2310158956926
7708	1	0.802187363138388
7728	1	0.592664133228237
7741	1	0.908865603214423
7742	1	0.902587185073854
7745	1	0.147664306612635
7749	1	0.86387972117057
7752	1	1.07794551003281
7762	1	0.147664306612635
7766	1	0.557047822680461
7769	1	0.695999826201167
7771	1	0.592664133228237
7772	1	0.186071603994978
7775	1	0.658748033565527
7782	1	0.816300664190695
7784	1	0.520826843707181
7785	1	0.495421515930905
7787	1	0.679650618550738
7791	1	0.837028313693368
7794	1	0.695999826201167
7801	1	0.658748033565527
7802	1	0.830176755643108
7803	1	0.71993216873971
7805	1	0.592664133228237
7807	1	0.592664133228237
7814	1	0.830176755643108
7823	1	0.510758328596411
7837	1	0.545473689108796
7841	1	0.442137996135866
7846	1	0.442137996135866
7849	1	1.14167389377441
7852	1	1.09309470583426
7854	1	0.495421515930905
7855	1	0.545473689108796
7856	1	0.921280995171125
7857	1	0.637302464011747
7858	1	0.843823479680031
7862	1	0.695999826201167
7869	1	0.816300664190695
7870	1	0.311192413311072
7871	1	0.843823479680031
7874	1	0.520826843707181
7877	1	0.495421515930905
7878	1	0.505677647905736
7883	1	0.857248295905712
7888	1	0.86387972117057
7892	1	0.428821449270612
7899	1	0.637302464011747
7903	1	0.647665880504532
7915	1	0.86387972117057
7922	1	0.787828601104118
7924	1	0.71993216873971
7927	1	0.323992793853323
7928	1	0.71993216873971
7929	1	0.843823479680031
7930	1	0.355151510813365
7934	1	0.927419372940441
7940	1	1.01440585826294
7942	1	0.773215688534748
7943	1	0.647665880504532
7952	1	1.02534122351899
7961	1	0.545473689108796
7977	1	0.367293023846757
7978	1	0.896260655980399
7979	1	0.200947826407673
7981	1	0.658748033565527
7982	1	1.15570722891967
7987	1	0.637302464011747
7989	1	0.569406031647339
7994	1	0.495421515930905
8007	1	0.334092100296911
8008	1	0.323992793853323
8017	1	0.592664133228237
8021	1	0.908865603214423
8022	1	1.05730423475282
8025	1	0.765811082787075
8027	1	0.592664133228237
8041	1	0.291611859043496
8044	1	0.520826843707181
8053	1	0.743190270320608
8065	1	0.679650618550738
8067	1	0.773215688534748
8068	1	1.15570722891967
8071	1	0.323992793853323
8078	1	0.896260655980399
8090	1	0.495421515930905
8098	1	0.823267861712639
8119	1	-0.314358968611042
8131	1	0.545473689108796
8132	1	0.495421515930905
8137	1	0.495421515930905
8140	1	1.01440585826294
8151	1	0.46920953639847
8154	1	0.945565334307092
8156	1	0.545473689108796
8159	1	1.16493199535531
8163	1	0.896260655980399
8164	1	0.750799614570694
8170	1	1.38506275456705
8177	1	1.12739789531164
8178	1	0.896260655980399
8188	1	1.04147739852554
8189	1	0.46920953639847
8200	1	1.24362084292663
8201	1	0.816300664190695
8210	1	0.592664133228237
8212	1	0.291611859043496
8228	1	0.520826843707181
8230	1	0.200947826407673
8248	1	0.615284945694705
8249	1	0.257908893516033
8250	1	0.637302464011747
8252	1	0.442137996135866
8259	1	0.86387972117057
8261	1	-0.0171378289425119
8277	1	0.565623170473711
8278	1	0.758339466122052
8279	1	0.257908893516033
8281	1	0.809274170657898
8286	1	0.921280995171125
8292	1	0.896260655980399
8293	1	0.495421515930905
8294	1	0.615284945694705
8301	1	0.597238150505189
8303	1	0.442137996135866
8308	1	0.758339466122052
8314	1	0.592664133228237
8319	1	0.896260655980399
8321	1	0.46920953639847
8325	1	0.773215688534748
8332	1	0.278295312178241
8334	1	0.896260655980399
8340	1	0.658748033565527
8342	1	0.603599498484285
8343	1	0.321448545285903
8351	1	-0.0768463461961705
8357	1	0.743190270320608
8360	1	0.608113495550622
8365	1	0.667172678163629
8368	1	0.679650618550738
8377	1	0.743190270320608
8384	1	1.05730423475282
8388	1	0.414148603631146
8393	1	0.647665880504532
8394	1	0.816300664190695
8406	1	0.795039197214721
8407	1	0.86387972117057
8414	1	0.495421515930905
8426	1	0.86387972117057
8429	1	0.743190270320608
8438	1	0.583439366792591
8440	1	0.795039197214721
8447	1	0.373297472180017
8452	1	0.671352980799552
8459	1	0.86387972117057
8464	1	0.637302464011747
8466	1	0.442137996135866
8476	1	0.545473689108796
8483	1	1.25191848067781
8492	1	1.01989164593267
8500	1	0.520826843707181
8503	1	0.520826843707181
8515	1	0.323992793853323
8520	1	0.896260655980399
8523	1	0.957444791154581
8524	1	1.01440585826294
8525	1	0.592664133228237
8529	1	0.569406031647339
8531	1	0.743190270320608
8533	1	0.679650618550738
8542	1	0.637302464011747
8547	1	0.520826843707181
8555	1	0.186071603994978
8567	1	1.05730423475282
8568	1	0.520826843707181
8572	1	0.592664133228237
8581	1	1.11774155123587
8586	1	0.442137996135866
8587	1	0.679650618550738
8593	1	0.615284945694705
8597	1	0.200947826407673
8602	1	0.743190270320608
8605	1	0.431055843074871
8608	1	0.727757895642523
8614	1	0.291611859043496
8628	1	1.2310158956926
8638	1	0.385176929027506
8640	1	-0.608832658134273
8653	1	-0.0768463461961705
8660	1	-0.736100693645746
8665	1	-1.57703989514773
8666	1	0.0650346018846721
8668	1	-0.943587897846477
8671	1	-1.03715296783049
8674	1	-0.225722916292728
8678	1	-2.08812362210063
8681	1	-0.386196258132098
8682	1	-0.649114208323245
8707	1	-1.51585575997355
8710	1	-1.08473202481036
8730	1	1.41946806637826
8732	1	-1.43182315260259
8737	1	-1.30836855577282
8758	1	-1.03715296783049
8766	1	0.986416465758221
8769	1	1.13694260285059
8778	1	1.43614758329765
8782	1	0.957444791154581
8791	1	0.687865691372934
8816	1	0.71993216873971
8817	1	-0.130129865991209
8818	1	1.14167389377441
8820	1	1.16493199535531
8826	1	0.71993216873971
8829	1	-0.0267941730182787
8831	1	0.569406031647339
8833	1	0.795039197214721
8835	1	1.07794551003281
8904	1	-0.886626830738117
8913	1	-0.42617764180013
8914	1	0.46920953639847
8918	1	0.490245273227651
8938	1	0.323992793853323
8945	1	0.442137996135866
8946	1	0.495421515930905
8972	1	-2.04224470805326
9034	1	-0.0768463461961705
9050	1	-0.551871591025913
9052	1	0.0650346018846721
9053	1	0.291611859043496
9057	1	0.679650618550738
9079	1	1.31162699793147
9088	1	0.291611859043496
9089	1	-0.886626830738117
9093	1	-0.314358968611042
9094	1	-0.736100693645746
9102	1	0.167858924134068
9106	1	-0.533725629659262
9107	1	-0.386196258132098
9108	1	-1.7936499325774
9109	1	-0.281978033801214
9110	1	-0.551871591025913
9117	1	-0.759358795226644
9118	1	-0.248275068273751
9120	1	-0.608832658134273
9125	1	-0.886626830738117
9127	1	0.186071603994978
9128	1	-1.33162665735372
9139	1	0.147664306612635
9150	1	-0.713479881179279
9153	1	-0.481564622622801
9163	1	-1.22138207045032
9166	1	-0.130129865991209
9169	1	-1.22138207045032
9170	1	-0.498588071230875
9173	1	-0.551871591025913
9174	1	0.107382756423663
9175	1	-0.314358968611042
9176	1	-0.342348361115762
9179	1	-0.458306521041903
9183	1	-0.448535898052983
9184	1	-0.649114208323245
9185	1	-0.670016793308456
9188	1	-0.807937983166802
9189	1	-0.464885105703412
9197	1	-1.10599349178634
9199	1	-1.22138207045032
9200	1	0.495421515930905
9209	1	0.178531752443619
9211	1	0.107382756423663
9212	1	0.679650618550738
9213	1	0.758339466122052
9215	1	-0.759358795226644
9216	1	-1.15784241868045
9243	1	-0.505496965161343
9256	1	1.34916109797515
9285	1	-0.807937983166802
9287	1	-0.973613316060618
9292	1	-0.464885105703412
9293	1	-1.22138207045032
9298	1	0.323992793853323
9310	1	0.658748033565527
9322	1	-1.35555899989226
9329	1	-0.0267941730182787
9342	1	0.743190270320608
9344	1	-0.348061934138504
9348	1	1.18755280782178
9349	1	-0.875691465482069
9353	1	-0.691462362862236
9356	1	-1.57703989514773
9367	1	0.495421515930905
9369	1	-0.886626830738117
9381	1	-1.03715296783049
9388	1	-0.0768463461961705
9391	1	0.323992793853323
9392	1	-0.187090933099569
9402	1	-0.0768463461961705
9415	1	-1.07085593335795
9421	1	-1.99878162018244
9431	1	-0.903306347657505
9434	1	-0.365443797341637
9442	1	0.857248295905712
9445	1	-1.45889469286519
9448	1	-1.08473202481036
9455	1	-1.35555899989226
9458	1	-0.0267941730182787
9461	1	-0.649114208323245
9462	1	0.323992793853323
9466	1	0.020396271101162
9470	1	0.355151510813365
9484	1	0.495421515930905
9485	1	-0.248275068273751
9486	1	-0.101993711774831
9488	1	0.257908893516033
9494	1	-0.0768463461961705
9496	1	0.442137996135866
9497	1	-0.551871591025913
9501	1	-0.464885105703412
9507	1	0.442137996135866
9509	1	-1.30836855577282
9517	1	-1.30836855577282
9524	1	-0.130129865991209
9532	1	-2.5501468973243
9543	1	0.385176929027506
9545	1	-0.281978033801214
9553	1	-0.314358968611042
9556	1	0.186071603994978
9560	1	0.442137996135866
9566	1	0.495421515930905
9570	1	0.0650346018846721
9571	1	0.257908893516033
9574	1	0.385176929027506
9577	1	0.107382756423663
9578	1	0.020396271101162
9580	1	-1.40561117307015
9590	1	-0.0768463461961705
9603	1	1.09309470583426
9605	1	0.520826843707181
9607	1	0.0650346018846721
9618	1	-0.0768463461961705
9621	1	-0.551871591025913
9624	1	0.545473689108796
9635	1	0.637302464011747
9639	1	0.385176929027506
9640	1	0.186071603994978
9642	1	-0.248275068273751
9643	1	-0.386196258132098
9645	1	-0.187090933099569
9648	1	0.442137996135866
9652	1	0.020396271101162
9655	1	-0.432504170893585
9666	1	0.0907032395042744
9669	1	0.222771335087646
9671	1	-0.235670121039727
9672	1	-0.248275068273751
9690	1	-0.130129865991209
9693	1	-1.00477203302066
9694	1	-1.10599349178634
9696	1	-0.589405691069587
9700	1	-1.57703989514773
9703	1	-0.807937983166802
9706	1	0.107382756423663
9711	1	-0.649114208323245
9712	1	-0.533725629659262
9714	1	-0.759358795226644
9715	1	0.0650346018846721
9718	1	-0.0267941730182787
9727	1	-0.515969934434007
9735	1	-0.130129865991209
9739	1	1.25191848067781
9745	1	-0.27407741842207
9754	1	0.186071603994978
9763	1	0.520826843707181
9768	1	-0.0768463461961705
9769	1	0.758339466122052
9782	1	0.186071603994978
9784	1	-0.448535898052983
9791	1	0.442137996135866
9793	1	0.679650618550738
9798	1	-0.159258814241719
9812	1	0.71993216873971
9814	1	0.323992793853323
9816	1	0.107382756423663
9821	1	-0.0768463461961705
9823	1	0.414148603631146
9825	1	-0.314358968611042
9826	1	0.679650618550738
9829	1	0.86387972117057
9831	1	-0.886626830738117
9836	1	0.0650346018846721
9838	1	-0.649114208323245
9845	1	-0.314358968611042
9847	1	-0.464885105703412
9848	1	0.495421515930905
9857	1	-0.248275068273751
9858	1	-0.0267941730182787
9862	1	-0.314358968611042
9880	1	0.545473689108796
9883	1	1.31162699793147
9888	1	0.385176929027506
9901	1	0.592664133228237
9914	1	-0.101993711774831
9915	1	-0.464885105703412
9916	1	-0.314358968611042
9918	1	-0.886626830738117
9919	1	-0.248275068273751
9924	1	-0.314358968611042
9926	1	-0.386196258132098
9935	1	-1.00477203302066
9937	1	-0.833343310943078
9938	1	-0.859555290475514
9959	1	-0.551871591025913
9981	1	-0.464885105703412
9982	1	0.208286612566939
9986	1	0.0562979276930679
9987	1	0.222771335087646
9991	1	0.107382756423663
9992	1	-1.3439848663206
9998	1	0.291611859043496
10014	1	0.986416465758221
10015	1	0.896260655980399
10022	1	-0.187090933099569
10026	1	0.637302464011747
10027	1	0.0385422324678131
10039	1	0.222771335087646
10040	1	-0.464885105703412
10043	1	-0.248275068273751
10045	1	-0.886626830738117
10048	1	-0.187090933099569
10067	1	-0.130129865991209
10069	1	1.14167389377441
10074	1	-0.287287428348438
10086	1	-1.10599349178634
10087	1	0.00184250137514444
10093	1	-0.886626830738117
10094	1	0.773215688534748
10095	1	-0.130129865991209
10105	1	0.592664133228237
10108	1	0.442137996135866
10117	1	-1.22138207045032
10120	1	0.020396271101162
10122	1	-0.314358968611042
10123	1	0.520826843707181
10131	1	0.020396271101162
10144	1	-0.187090933099569
10150	1	-0.570425360751931
10151	1	1.20957032613882
10155	1	0.637302464011747
10160	1	0.545473689108796
10161	1	-0.0267941730182787
10168	1	-0.187090933099569
10181	1	-0.356707123150032
10194	1	-0.649114208323245
10197	1	0.186071603994978
10205	1	-0.649114208323245
10226	1	-0.759358795226644
10228	1	1.14167389377441
10238	1	-0.187090933099569
10253	1	-0.448535898052983
10261	1	-0.649114208323245
10280	1	0.323992793853323
10282	1	0.291611859043496
10285	1	0.291611859043496
10287	1	0.86387972117057
10292	1	0.876984885327956
10307	1	0.120487920581048
10324	1	1.77090282300985
10331	1	1.96606729088573
10337	1	-0.314358968611042
10341	1	0.323992793853323
10344	1	0.816300664190695
10345	1	1.16493199535531
10350	1	0.679650618550738
10370	1	0.843823479680031
10371	1	0.495421515930905
10373	1	0.0650346018846721
10378	1	0.0650346018846721
10381	1	-0.30071224457412
10382	1	0.664654298966145
10407	1	0.0736797908962003
10421	1	-1.71496108500608
10427	1	1.25191848067781
10437	1	-0.973613316060618
10438	1	-0.0267941730182787
10459	1	1.16493199535531
10462	1	0.391053167405271
10464	1	0.615284945694705
10475	1	-0.248275068273751
10477	1	0.795039197214721
10484	1	0.795039197214721
10486	1	1.2310158956926
10493	1	0.592664133228237
10499	1	0.257908893516033
10509	1	-0.0464524352257447
10515	1	-0.649114208323245
10521	1	-1.97787903519723
10533	1	-0.649114208323245
10536	1	-0.759358795226644
10538	1	0.020396271101162
10557	1	-0.0267941730182787
10563	1	-0.0768463461961705
