4939	1	0.311192413311072
4943	1	0.945565334307092
4944	1	1.25191848067781
4946	1	0.147664306612635
4954	1	0.505677647905736
4969	1	0.020396271101162
4970	1	0.927419372940441
4971	1	0.545473689108796
4975	1	0.658748033565527
4979	1	0.569406031647339
4980	1	0.291611859043496
4983	1	0.186071603994978
4984	1	0.183063921226923
4985	1	0.147664306612635
4990	1	1.71394175590149
4994	1	0.507713673615156
4995	1	1.06768937805798
5000	1	0.787828601104118
5001	1	0.186071603994978
5002	1	2.76491241017163
5003	1	1.82418634280489
5004	1	2.04869699561369
5009	1	0.455243160293251
5011	1	0.780554474694013
5016	1	0.86387972117057
5018	1	-2.5501468973243
5026	1	0.0736797908962003
5027	1	-0.464885105703412
5033	1	0.545473689108796
5034	1	-0.649114208323245
5046	1	0.291611859043496
5047	1	-0.0977489311813811
5058	1	1.06768937805798
5068	1	0.695999826201167
5069	1	0.603599498484285
5072	1	0.727757895642523
5075	1	0.91509663661559
5085	1	1.01440585826294
5087	1	-2.5501468973243
5095	1	0.802187363138388
5097	1	0.687865691372934
5100	1	0.0650346018846721
5101	1	-0.736100693645746
5110	1	0.59174628098612
5112	1	-0.914616223242837
5115	1	-0.818006498277572
5118	1	-1.14269322287901
5123	1	-0.649114208323245
5124	1	-0.471516530968272
5129	1	0.608113495550622
5132	1	-0.943587897846477
5147	1	0.969155739376778
5148	1	-0.649114208323245
5159	1	-1.07085593335795
5160	1	-1.18110052026135
5165	1	1.702062299054
5167	1	1.06768937805798
5174	1	1.03075506591337
5176	1	1.17857871939223
5183	1	0.679650618550738
5198	1	0.957444791154581
5200	1	-0.00191881723415014
5201	1	-0.649114208323245
5204	1	-0.859555290475514
5209	1	-1.00477203302066
5212	1	-0.551871591025913
5213	1	-0.281978033801214
5218	1	0.883460275438147
5222	1	0.520826843707181
5231	1	1.79903897722623
5232	1	0.957444791154581
5233	1	1.7818381882659
5234	1	-0.348061934138504
5242	1	-0.106260429316291
5284	1	0.850563174305316
5285	1	0.795039197214721
5292	1	-0.130129865991209
5296	1	-0.281978033801214
5297	1	0.46920953639847
5299	1	-0.670016793308456
5300	1	-0.211023275638112
5305	1	0.147664306612635
5306	1	-0.713479881179279
5314	1	-0.314358968611042
5316	1	-0.973613316060618
5317	1	0.626807305647894
5320	1	-1.03715296783049
5322	1	-0.464885105703412
5324	1	0.0421240515641164
5330	1	-0.551871591025913
5331	1	0.0385422324678131
5332	1	-0.943587897846477
5334	1	-0.235670121039727
5336	1	-0.464885105703412
5338	1	0.222771335087646
5339	1	-0.130129865991209
5341	1	-0.0768463461961705
5343	1	-0.080984740859862
5344	1	-0.30071224457412
5347	1	-0.0464524352257447
5348	1	-0.248275068273751
5349	1	-0.248275068273751
5352	1	-0.314358968611042
5358	1	-0.649114208323245
5361	1	-0.807937983166802
5367	1	-0.807937983166802
5377	1	-0.187090933099569
5380	1	-0.464885105703412
5381	1	-0.943587897846477
5390	1	-1.35555899989226
5391	1	-0.973613316060618
5405	1	0.830176755643108
5412	1	1.04147739852554
5416	1	0.637302464011747
5421	1	0.107382756423663
5423	1	-0.464885105703412
5429	1	-0.682817173850708
5447	1	-0.608832658134273
5448	1	-0.319881450785401
5450	1	-1.51585575997355
5455	1	-0.515969934434007
5456	1	-1.83599808711639
5459	1	-0.670016793308456
5461	1	-1.43182315260259
5463	1	-0.859555290475514
5464	1	-0.386196258132098
5467	1	-0.759358795226644
5468	1	-1.60942082995756
5469	1	-1.03715296783049
5471	1	-0.498588071230875
5472	1	-0.458306521041903
5476	1	0.330319322946778
5478	1	-1.28574774330635
5482	1	-1.57703989514773
5484	1	0.0474678113637654
5485	1	-1.28574774330635
5486	1	-0.807937983166802
5488	1	-0.211023275638112
5489	1	-0.0171378289425119
5493	1	-0.464885105703412
5499	1	-0.515969934434007
5502	1	0.0562979276930679
5509	1	-0.955467354693966
5510	1	-0.943587897846477
5512	1	0.222771335087646
5514	1	-1.01757241356291
5518	1	-0.187090933099569
5521	1	-1.25079615357044
5524	1	-0.931876949624279
5535	1	0.86387972117057
5536	1	0.379258566717654
5543	1	0.00184250137514444
5544	1	-1.22138207045032
5546	1	-1.40561117307015
5547	1	-0.589405691069587
5552	1	-0.992167085786635
5554	1	-1.00477203302066
5556	1	-2.39962076023193
5559	1	0.385176929027506
5561	1	-0.759358795226644
5562	1	-1.45889469286519
5568	1	-1.48688408536991
5570	1	-0.248275068273751
5575	1	-0.00759312140355842
5576	1	-1.09884532586267
5577	1	-0.00191881723415014
5579	1	-0.314358968611042
5589	1	0.257908893516033
5593	1	-1.92782686201934
5595	1	0.323992793853323
5602	1	-1.92782686201934
5604	1	-0.828199319182494
5608	1	-0.515969934434007
5609	1	0.229919501011313
5610	1	-1.07085593335795
5613	1	-0.198970389947058
5617	1	0.883460275438147
5632	1	-0.608832658134273
5641	1	-0.548210352179969
5650	1	0.363669281349952
5654	1	-0.248275068273751
5662	1	0.545473689108796
5672	1	1.02534122351899
5692	1	-0.973613316060618
5693	1	-0.691462362862236
5694	1	-0.448535898052983
5697	1	0.355151510813365
5701	1	0.927419372940441
5702	1	0.679650618550738
5705	1	0.414148603631146
5716	1	0.385176929027506
5721	1	0.637302464011747
5728	1	-0.589405691069587
5730	1	0.86387972117057
5742	1	-0.0768463461961705
5749	1	1.09309470583426
5760	1	-1.64312379548502
5766	1	0.957444791154581
5775	1	-0.314358968611042
5777	1	0.385176929027506
5780	1	0.71993216873971
5784	1	0.385176929027506
5800	1	0.679650618550738
5809	1	0.291611859043496
5815	1	0.927419372940441
5820	1	0.986416465758221
5824	1	0.695999826201167
5825	1	0.896260655980399
5826	1	1.40929617582044
5834	1	0.795039197214721
5839	1	0.385176929027506
5853	1	0.588064633829437
5863	1	0.355151510813365
5869	1	0.883460275438147
5871	1	1.11774155123587
5874	1	1.58667372039002
5879	1	-0.386196258132098
5880	1	0.758339466122052
5890	1	-0.589405691069587
5898	1	-1.00477203302066
5899	1	0.569406031647339
5904	1	0.86387972117057
5905	1	0.679650618550738
5906	1	0.830176755643108
5923	1	0.355151510813365
5931	1	0.758339466122052
5939	1	0.222771335087646
5941	1	0.758339466122052
5942	1	0.355151510813365
5949	1	0.758339466122052
5970	1	0.442137996135866
5978	1	0.758339466122052
5985	1	0.186071603994978
5986	1	0.222771335087646
5991	1	0.679650618550738
5998	1	0.658748033565527
6002	1	0.592664133228237
6015	1	0.927419372940441
6018	1	0.654503252972076
6026	1	0.908865603214423
6033	1	0.830176755643108
6035	1	0.883460275438147
6047	1	1.00888337608858
6049	1	0.170922408193533
6050	1	0.367293023846757
6062	1	1.00332370520195
6072	1	-0.159258814241719
6075	1	0.843823479680031
6091	1	0.758339466122052
6093	1	0.0907032395042744
6094	1	0.615284945694705
6098	1	0.592664133228237
6099	1	0.19354322066
6101	1	0.46920953639847
6118	1	0.71993216873971
6135	1	0.442137996135866
6155	1	1.06768937805798
6160	1	0.257908893516033
6161	1	0.222771335087646
6174	1	-0.0768463461961705
6180	1	0.592664133228237
6190	1	0.385176929027506
6198	1	0.658748033565527
6201	1	0.71993216873971
6204	1	0.323992793853323
6205	1	0.569406031647339
6216	1	0.908865603214423
6227	1	-0.943587897846477
6231	1	0.222771335087646
6241	1	0.986416465758221
6251	1	-0.130129865991209
6256	1	0.830176755643108
6263	1	0.86387972117057
6298	1	0.163242278329586
6299	1	0.830176755643108
6309	1	0.567516767649576
6313	1	0.545473689108796
6317	1	0.592664133228237
6325	1	0.843823479680031
6339	1	0.896260655980399
6357	1	0.147664306612635
6359	1	0.795039197214721
6362	1	0.323992793853323
6368	1	0.520826843707181
6371	1	0.795039197214721
6377	1	0.385176929027506
6383	1	1.20957032613882
6386	1	0.186071603994978
6397	1	-0.0977489311813811
6399	1	-0.130129865991209
6405	1	0.257908893516033
6410	1	0.545473689108796
6412	1	0.750799614570694
6413	1	0.545473689108796
6414	1	0.71993216873971
6439	1	1.26013355350001
6442	1	0.442137996135866
6445	1	0.637302464011747
6452	1	0.637302464011747
6456	1	0.743190270320608
6457	1	0.743190270320608
6461	1	0.658748033565527
6469	1	0.615284945694705
6484	1	0.291611859043496
6487	1	0.385176929027506
6489	1	0.830176755643108
6490	1	0.431055843074871
6497	1	0.520826843707181
6511	1	0.545473689108796
6538	1	-1.30836855577282
6539	1	0.200947826407673
6557	1	0.107382756423663
6567	1	0.0111715046655155
6571	1	1.00332370520195
6572	1	-0.342348361115762
6575	1	0.385176929027506
6587	1	0.298190443705005
6591	1	0.355151510813365
6598	1	-0.0768463461961705
6601	1	1.25191848067781
6613	1	0.020396271101162
6617	1	0.545473689108796
6623	1	-1.26373022498931
6626	1	0.957444791154581
6631	1	0.385176929027506
6643	1	-0.649114208323245
6648	1	0.758339466122052
6651	1	0.637302464011747
6653	1	0.679650618550738
6657	1	-0.0768463461961705
6659	1	1.04147739852554
6669	1	0.830176755643108
6673	1	0.743190270320608
6679	1	-0.0768463461961705
6685	1	0.743190270320608
6689	1	1.06768937805798
6696	1	0.637302464011747
6697	1	0.71993216873971
6700	1	-1.44038984950778
6722	1	0.545473689108796
6732	1	0.679650618550738
6741	1	0.020396271101162
6744	1	0.795039197214721
6753	1	-0.108402085528254
6754	1	-0.859555290475514
6755	1	0.107382756423663
6761	1	0.323992793853323
6780	1	0.167858924134068
6785	1	0.986416465758221
6797	1	1.33060732824913
6812	1	-0.314358968611042
6835	1	1.01440585826294
6840	1	0.385176929027506
6855	1	0.679650618550738
6860	1	0.679650618550738
6871	1	0.758339466122052
6889	1	0.442137996135866
6891	1	0.264760451566292
6892	1	-0.0977489311813811
6893	1	0.442137996135866
6901	1	0.795039197214721
6902	1	0.46920953639847
6905	1	0.615284945694705
6909	1	0.385176929027506
6911	1	0.679650618550738
6927	1	0.795039197214721
6928	1	0.385176929027506
6944	1	0.385176929027506
6946	1	0.0907032395042744
6947	1	-0.101993711774831
6962	1	-0.314358968611042
6983	1	0.667172678163629
6988	1	0.291611859043496
6993	1	1.24362084292663
6996	1	0.323992793853323
6997	1	0.355151510813365
7004	1	0.222771335087646
7012	1	0.679650618550738
7013	1	0.758339466122052
7022	1	0.758339466122052
7024	1	0.545473689108796
7030	1	-0.491736513180616
7031	1	0.758339466122052
7047	1	0.257908893516033
7055	1	0.71993216873971
7057	1	0.355151510813365
7065	1	0.592664133228237
7066	1	0.442137996135866
7069	1	0.537666463018452
7071	1	0.278295312178241
7072	1	0.311192413311072
7073	1	1.36009646323119
7088	1	0.637302464011747
7105	1	1.2310158956926
7107	1	0.743190270320608
7109	1	0.816300664190695
7111	1	0.355151510813365
7112	1	0.830176755643108
7122	1	0.495421515930905
7124	1	1.25191848067781
7134	1	0.758339466122052
7138	1	0.637302464011747
7140	1	-0.187090933099569
7144	1	0.495421515930905
7146	1	0.679650618550738
7162	1	-0.649114208323245
7174	1	0.46920953639847
7175	1	0.637302464011747
7195	1	0.458487203786295
7197	1	0.830176755643108
7203	1	0.186071603994978
7207	1	0.695999826201167
7209	1	0.658748033565527
7215	1	0.257908893516033
7229	1	0.896260655980399
7233	1	0.482943575543797
7234	1	0.622394638773855
7237	1	1.02534122351899
7243	1	1.01440585826294
7244	1	0.545473689108796
7248	1	0.933512448616038
7258	1	0.857248295905712
7262	1	0.71993216873971
7269	1	0.71993216873971
7278	1	0.679650618550738
7279	1	0.921280995171125
7285	1	0.843823479680031
7297	1	0.974949503551713
7298	1	1.04147739852554
7314	1	0.802187363138388
7316	1	0.883460275438147
7319	1	0.969155739376778
7321	1	0.843823479680031
7322	1	0.669683398821575
7328	1	0.46920953639847
7332	1	0.830176755643108
7335	1	0.414148603631146
7339	1	0.679650618550738
7341	1	1.00332370520195
7346	1	0.46920953639847
7349	1	0.637302464011747
7357	1	0.637302464011747
7361	1	0.945565334307092
7371	1	0.857248295905712
7375	1	0.695999826201167
7378	1	0.758339466122052
7379	1	0.542554624170136
7390	1	0.241229376596645
7391	1	-0.0768463461961705
7396	1	1.1321840420879
7402	1	0.773215688534748
7405	1	0.495421515930905
7422	1	0.830176755643108
7424	1	0.695999826201167
7433	1	0.367293023846757
7438	1	0.391053167405271
7442	1	0.957444791154581
7450	1	0.355151510813365
7455	1	0.505677647905736
7458	1	0.876984885327956
7459	1	0.637302464011747
7460	1	0.637302464011747
7462	1	0.679650618550738
7463	1	0.679650618550738
7472	1	0.743190270320608
7475	1	0.495421515930905
7485	1	0.773215688534748
7486	1	0.385176929027506
7488	1	0.830176755643108
7489	1	0.545473689108796
7491	1	0.317617410769692
7494	1	0.520826843707181
7496	1	0.355151510813365
7499	1	0.695999826201167
7501	1	0.592664133228237
7515	1	1.06768937805798
7520	1	0.355151510813365
7521	1	0.385176929027506
7525	1	0.499539270136421
7543	1	0.257908893516033
7544	1	0.323992793853323
7545	1	0.442137996135866
7546	1	0.896260655980399
7548	1	0.186071603994978
7556	1	0.71993216873971
7560	1	1.49968723506752
7561	1	1.29220003086678
7564	1	1.14167389377441
7565	1	0.342828774488515
7571	1	0.795039197214721
7578	1	0.795039197214721
7605	1	0.71993216873971
7617	1	0.569406031647339
7621	1	0.758339466122052
7631	1	0.658748033565527
7632	1	0.55991617996082
7639	1	0.883460275438147
7641	1	0.945565334307092
7644	1	0.291611859043496
7646	1	1.06768937805798
7647	1	0.695999826201167
7651	1	0.927419372940441
7658	1	0.773215688534748
7661	1	0.650236535430617
7665	1	1.06251313535473
7666	1	0.578788041775823
7667	1	0.385176929027506
7668	1	0.695999826201167
7670	1	0.569406031647339
7675	1	0.795039197214721
7681	1	0.795039197214721
7682	1	0.758339466122052
7686	1	0.355151510813365
7693	1	0.291611859043496
7698	1	0.495421515930905
7699	1	0.323992793853323
7701	1	0.679650618550738
7725	1	0.758339466122052
7728	1	0.291611859043496
7730	1	0.658748033565527
7731	1	-0.0267941730182787
7737	1	0.795039197214721
7743	1	0.957444791154581
7745	1	0.795039197214721
7749	1	0.71993216873971
7753	1	0.679650618550738
7757	1	0.773215688534748
7762	1	0.291611859043496
7764	1	0.545473689108796
7766	1	0.679650618550738
7767	1	0.712031553360565
7773	1	0.615284945694705
7781	1	0.385176929027506
7782	1	0.46920953639847
7786	1	0.658748033565527
7790	1	0.535703066119877
7791	1	0.658748033565527
7794	1	0.391053167405271
7795	1	0.843823479680031
7806	1	1.06768937805798
7811	1	0.495421515930905
7814	1	0.743190270320608
7818	1	0.830176755643108
7823	1	0.592664133228237
7839	1	0.495421515930905
7841	1	0.843823479680031
7842	1	0.200947826407673
7844	1	0.945565334307092
7848	1	0.957444791154581
7851	1	0.758339466122052
7853	1	0.520826843707181
7854	1	1.25191848067781
7859	1	0.71993216873971
7880	1	0.637302464011747
7887	1	0.986416465758221
7888	1	0.545473689108796
7899	1	0.222771335087646
7901	1	1.01440585826294
7902	1	0.442137996135866
7908	1	0.615284945694705
7922	1	0.695999826201167
7924	1	0.442137996135866
7934	1	0.843823479680031
7935	1	0.342828774488515
7938	1	-0.187090933099569
7940	1	0.200947826407673
7943	1	1.00888337608858
7949	1	0.758339466122052
7953	1	0.679650618550738
7963	1	0.147664306612635
7965	1	0.889885272896767
7970	1	0.883460275438147
7973	1	-1.30836855577282
7978	1	-1.9395655622376
7982	1	-1.75336838238842
7989	1	-2.2153916576121
7990	1	-2.5501468973243
7991	1	-1.07085593335795
7999	1	-2.36591779470447
8005	1	-2.14930775727481
8019	1	-1.45889469286519
8020	1	-2.2153916576121
8025	1	-2.28722894713316
8029	1	-2.32721033080119
8032	1	-1.26373022498931
8033	1	-2.36591779470447
8036	1	-1.57703989514773
8040	1	-2.5501468973243
8042	1	-0.823087178968247
8044	1	-1.84473476130799
8045	1	-1.41078741577341
8054	1	0.830176755643108
8059	1	-0.886626830738117
8065	1	-1.14269322287901
8067	1	-1.03715296783049
8071	1	-0.464885105703412
8076	1	0.257908893516033
8078	1	-0.336674056946354
8086	1	-0.141212019052204
8091	1	-0.943587897846477
8094	1	-0.498588071230875
8097	1	-0.0768463461961705
8098	1	0.490245273227651
8100	1	-0.886626830738117
8101	1	-0.0267941730182787
8106	1	0.385176929027506
8110	1	0.257908893516033
8111	1	-1.14269322287901
8112	1	-0.943587897846477
8113	1	-2.03116255499227
8115	1	0.0385422324678131
8116	1	-0.551871591025913
8122	1	-1.45889469286519
8125	1	-0.670016793308456
8128	1	-0.691462362862236
8129	1	-0.248275068273751
8138	1	-0.691462362862236
8140	1	-0.498588071230875
8145	1	0.957444791154581
8146	1	0.020396271101162
8151	1	-0.314358968611042
8156	1	-1.10599349178634
8158	1	-1.40561117307015
8165	1	-0.130129865991209
8167	1	-1.45889469286519
8185	1	-1.01757241356291
8187	1	-0.464885105703412
8201	1	-0.530143810562958
8202	1	-0.245738636150497
8205	1	-1.64037634533973
8207	1	-0.843728454248237
8242	1	0.222771335087646
8243	1	-0.759358795226644
8244	1	0.144513127188835
8247	1	0.315053408687975
8265	1	0.186071603994978
8274	1	0.291611859043496
8277	1	0.364878963627539
8296	1	-0.386196258132098
8297	1	-1.28574774330635
8299	1	-0.859555290475514
8306	1	-1.15784241868045
8313	1	0.592664133228237
8319	1	-1.45889469286519
8340	1	-0.464885105703412
8341	1	-0.314358968611042
8355	1	0.0907032395042744
8358	1	-1.26373022498931
8359	1	1.25191848067781
8364	1	-1.05720920932103
8372	1	1.36009646323119
8375	1	0.355151510813365
8381	1	-0.759358795226644
8410	1	0.34901313304405
8413	1	0.46920953639847
8419	1	-1.11320408789694
8423	1	0.147664306612635
8451	1	-0.187090933099569
8456	1	-0.886626830738117
8461	1	-2.6603914842277
8469	1	0.257908893516033
8470	1	-0.464885105703412
8480	1	-0.410570220369189
8484	1	0.257908893516033
8492	1	0.86387972117057
8515	1	-2.2153916576121
8522	1	-1.22138207045032
8528	1	0.385176929027506
8532	1	-0.897708983799111
8533	1	-1.71496108500608
8534	1	-0.807937983166802
8538	1	-0.464885105703412
8542	1	-1.45889469286519
8547	1	-1.45889469286519
8548	1	-1.45889469286519
8557	1	-1.51585575997355
8558	1	-0.314358968611042
8563	1	0.545473689108796
8564	1	0.355151510813365
8578	1	-1.22138207045032
8586	1	-1.92782686201934
8588	1	-0.464885105703412
8590	1	-0.314358968611042
8592	1	0.323992793853323
8595	1	0.107382756423663
8598	1	-1.07085593335795
8604	1	-0.823087178968247
8609	1	-1.18110052026135
8611	1	-1.22138207045032
8614	1	-1.71496108500608
8618	1	0.107382756423663
8625	1	-0.0267941730182787
8628	1	-0.886626830738117
8636	1	-1.03715296783049
8643	1	-0.886626830738117
8651	1	-1.10599349178634
8662	1	-0.416777828611628
8665	1	-1.10599349178634
8666	1	-1.79861850127459
8670	1	-0.526577463735595
8674	1	0.830176755643108
8678	1	0.896260655980399
8685	1	1.25191848067781
8686	1	1.01440585826294
8689	1	1.43614758329765
8691	1	0.679650618550738
8696	1	0.816300664190695
8697	1	0.495421515930905
8698	1	0.71993216873971
8703	1	0.758339466122052
8707	1	1.14167389377441
8712	1	0.442137996135866
8713	1	0.71993216873971
8715	1	0.323992793853323
8719	1	0.257908893516033
8727	1	1.34916109797515
8728	1	1.09309470583426
8739	1	1.34916109797515
8744	1	0.257908893516033
8745	1	0.637302464011747
8752	1	1.04147739852554
8754	1	0.927419372940441
8756	1	1.14167389377441
8757	1	1.04147739852554
8758	1	1.04147739852554
8759	1	1.04147739852554
8760	1	0.545473689108796
8764	1	0.107382756423663
8766	1	0.107382756423663
8769	1	0.323992793853323
8775	1	1.38506275456705
8794	1	1.82418634280489
8798	1	1.34916109797515
8808	1	1.34916109797515
8816	1	1.77090282300985
8836	1	1.65275762072731
8837	1	1.65275762072731
8840	1	1.04147739852554
8841	1	1.04147739852554
8843	1	0.758339466122052
8845	1	0.020396271101162
8846	1	0.257908893516033
8847	1	0.442137996135866
8852	1	1.01440585826294
8855	1	1.40244461777018
8856	1	1.40244461777018
8858	1	0.679650618550738
