4533	2	1.18943333192017
4535	2	1.1022954187369
4537	2	1.01018489097618
4539	2	0.714496703783115
4542	2	1.14579495661063
4543	2	2.90784840176879
4544	2	0.921285779722425
4545	2	3.2261276739314
4547	2	0.748111107968151
4548	2	0.900316709516233
4551	2	1.02599915334179
4552	2	1.68050263956842
4553	2	3.86554290193933
4554	2	2.41418530139989
4556	2	0.717678365142706
4557	2	-0.124432809687342
4559	2	0.336216568775054
4560	2	0.819860356570723
4561	2	1.21339825365734
4562	2	0.698176330764598
4563	2	-0.0937768755941264
4564	2	-0.180630916523146
4565	2	-1.26517453746264
4566	2	-1.28308395405257
4567	2	0.309367323860125
4568	2	-0.881194167768942
4569	2	-1.46448142173879
4570	2	-0.999890199942002
4572	2	-1.2119347626814
4573	2	-1.54418566013935
4575	2	-0.127346282286509
4576	2	0.773561921918982
4578	2	-1.40278921044941
4579	2	-0.407015790471821
4580	2	-0.52733182019475
4582	2	-1.03962658786609
4585	2	0.797415435140692
4586	2	-1.19459335833096
4587	2	0.156133133175326
4588	2	-1.24807091997137
4589	2	-0.848643278441626
4592	2	0.807554871057415
4593	2	1.41342217032654
4597	2	2.14102037656213
4598	2	1.87219546984534
4599	2	2.14326348816413
4606	2	1.13537769363461
4608	2	2.86456048431925
4610	2	2.45570356165972
4612	2	1.05316830262034
4618	2	0.850106769417566
4619	2	-1.49205207534602
4620	2	-0.903051122693759
4624	2	0.0129146831002917
4625	2	-0.201374586805803
4628	2	1.76785284838965
4629	2	-0.0367009059101234
4631	2	0.863294437559776
4633	2	-0.215860388895417
4634	2	1.44789969931751
4637	2	1.16385564390859
4639	2	-0.709732958573706
4641	2	2.19542822081426
4643	2	0.589242216371279
4645	2	0.674082803448857
4651	2	0.930447820978195
4653	2	1.56349428510254
4654	2	1.0231723275784
4655	2	-1.52292635383103
4656	2	-1.75033219403792
4658	2	2.11058763373668
4661	2	2.04707261601352
4662	2	0.939394264658735
4663	2	-0.00361863101241014
4664	2	-0.0484004848191375
4667	2	-0.429646316220046
4670	2	1.24237248747502
4672	2	0.50947553413653
4673	2	0.75963339318604
4674	2	0.624833138962591
4679	2	1.31142650887713
4684	2	-0.0991699633760098
4685	2	-0.639512188301398
4690	2	0.698176330764598
4691	2	0.409832538046895
4692	2	0.730145262806063
4695	2	1.42345458124221
4696	2	1.20907276543742
4697	2	1.5350543916139
4702	2	1.38163154636588
4706	2	1.99355000222818
4709	2	-2.08285683497932
4711	2	-0.561481448589152
4712	2	-1.09877304377451
4715	2	-0.583159550480399
4717	2	-1.23708153318242
4718	2	-0.83901728799622
4719	2	-0.567018531602525
4720	2	-0.0413376257380428
4721	2	-0.596986758409616
4722	2	-1.08764425961875
4723	2	-0.70703644859203
4724	2	-0.745159527759015
4729	2	1.41645978686011
4731	2	-0.69905979979493
4739	2	1.0203243268929
4741	2	0.873945170800257
4746	2	1.84867005068719
4747	2	1.54236627684049
4748	2	0.494957817248392
4750	2	3.4339270418214
4752	2	0.948135024637354
4753	2	0.659597001359243
4756	2	-0.454400234402028
4763	2	-0.258801046301431
4764	2	-1.81881729970657
4768	2	2.80012942898966
4769	2	2.05655456163291
4772	2	1.84867005068719
4773	2	2.68316881065035
4775	2	1.59313575539737
4776	2	3.38600556395002
4779	2	2.02227854536608
4780	2	2.0087169373874
4781	2	1.09649062943809
4783	2	0.630852361993555
4784	2	-2.26669931753662
4788	2	0.770816738052773
4790	2	1.81837210889621
4792	2	0.944662796726571
4796	2	0.412669911765339
4798	2	0.547005778916729
4802	2	0.965035865423168
4803	2	0.948135024637354
4805	2	0.720833622369246
4806	2	0.948135024637354
4807	2	0.87183875924225
4808	2	1.55658125258887
4809	2	-1.14643615680603
4810	2	0.393093480299873
4811	2	0.247030719387646
4812	2	0.0657011760095556
4813	2	-0.0991699633760098
4814	2	0.585672177805994
4817	2	0.213948444489933
4818	2	-0.223315653519853
4822	2	-0.662702687133844
4823	2	-0.271833163121546
4824	2	-0.0484004848191375
4825	2	-0.499095687500798
4827	2	-0.139228696646861
4828	2	-0.999890199942002
4829	2	-0.732022494155809
4830	2	-0.170668609104259
4833	2	0.717678365142706
4834	2	1.08460821507774
4835	2	-0.674850887114057
4838	2	1.05578141471904
4840	2	-0.121541492987702
4841	2	0.377138426851839
4842	2	-1.41040204948439
4843	2	0.17771091236568
4844	2	-1.10255622238858
4845	2	-0.818660750368289
4847	2	-0.761857897795182
4848	2	-0.0832149099279761
4849	2	-1.06979091817511
4850	2	-1.00280367254117
4851	2	-1.21755241954688
4852	2	-0.626247832160731
4853	2	-0.858519322374328
4854	2	-0.29565898592869
4857	2	-1.73397671262899
4858	2	0.307508120577232
4861	2	-0.444843378662464
4862	2	-0.427708132003794
4863	2	-1.017715635311
4865	2	-1.14261495565943
4866	2	-0.190861300009667
4867	2	-1.59896744719392
4868	2	-0.722109663776973
4869	2	0.60405166541729
4871	2	-1.64515487122891
4874	2	-0.703027206024556
4875	2	-0.486854587912213
4877	2	-1.45093574385852
4883	2	-2.8534710028979
4885	2	-1.92158338961358
4886	2	-0.440819993882423
4887	2	-0.43420754349662
4888	2	-1.40615389005179
4889	2	-1.222211234575
4891	2	-0.566090066394535
4893	2	-1.46546769029114
4894	2	-0.500653912279119
4895	2	-2.20531501491135
4896	2	-1.10255622238858
4897	2	-0.854538068051832
4899	2	-1.14261495565943
4900	2	-0.275701887087246
4902	2	-0.653256081600342
4903	2	-0.0460315904659429
4906	2	-0.0729384380343759
4908	2	0.0421008467312295
4909	2	0.22913535458793
4910	2	-0.180630916523146
4912	2	-0.151494480148571
4913	2	0.224526736782547
4914	2	-0.157779025111954
4917	2	-1.06287788566145
4920	2	-0.127346282286509
4921	2	-1.10255622238858
4922	2	0.0248593192615723
4925	2	-0.250624251292069
4926	2	-1.23816628802303
4927	2	0.17639759045973
4928	2	-0.511744049333973
4930	2	-0.0729384380343759
4931	2	-0.0729384380343759
4932	2	-0.368179586594248
4933	2	-0.914469587864474
4934	2	-0.896361102928164
4935	2	-0.462787478489322
4936	2	-0.705695331456426
4938	2	-0.53154234289066
4939	2	-0.684856893896676
4940	2	-0.641768612216344
4944	2	1.13537769363461
4945	2	-0.900808011091755
4946	2	0.434637396372238
4947	2	-1.79931526532846
4948	2	0.345604855984378
4950	2	0.655887642047171
4951	2	1.06223668546605
4952	2	0.438618650694733
4953	2	-0.0991699633760098
4955	2	0.519211078339712
4957	2	0.361294204570231
4960	2	0.210355917159153
4962	2	0.386337415419598
4965	2	0.445162810768053
4966	2	0.565886865396357
4968	2	0.456665727843826
4970	2	0.489223073328141
4971	2	0.238188313555266
4973	2	0.265164611541963
4975	2	0.217507343926418
4978	2	0.22568413893578
4979	2	0.292297839774261
4980	2	0.419672067567686
4983	2	0.205512459127817
4987	2	0.7080523746973
4988	2	0.799975756692893
4993	2	0.956679346319829
4994	2	0.74517513728834
4995	2	0.240418269001842
4997	2	0.38481962372838
5001	2	0.257802156878079
5003	2	0.521871735199883
5004	2	0.502843860537955
5006	2	0.475096136322519
5007	2	0.571977793044496
5012	2	0.349796809294659
5014	2	0.251375981697476
5016	2	0.256738642020359
5019	2	0.530781181233945
5021	2	0.163008660750491
5025	2	-0.157779025111954
5030	2	0.447749258250867
5038	2	0.326590578329648
5043	2	0.717678365142706
5044	2	0.698176330764598
5045	2	0.329240110401916
5048	2	0.449677612242874
5049	2	0.0383363970309234
5050	2	0.409119873707536
5052	2	0.466606328413703
5053	2	0.251375981697476
5055	2	0.344760890457529
5057	2	0.450957769390754
5059	2	0.674082803448857
5061	2	0.230278833085119
5063	2	1.91933572217195
5065	2	0.886344301541818
5070	2	2.81697266712197
5072	2	0.87183875924225
5073	2	0.714496703783115
5074	2	1.38820588274095
5076	2	2.46859314565203
5077	2	2.17197193636195
5078	2	0.537456142787018
5079	2	1.56005348049965
5084	2	1.82359241489201
5085	2	0.46352771795967
5111	2	0.546011774915977
5112	2	1.62937328752162
5117	2	1.10914616829298
5124	2	0.0345343022092985
5127	2	0.469051393520178
5143	2	1.35532106633312
5144	2	0.878123304205634
5149	2	0.482225213569519
5152	2	0.88225602221827
5173	2	-0.245003358641939
5184	2	1.62356849822281
5189	2	0.595410240857585
5197	2	-0.0253506208370948
5201	2	1.24554750645804
5202	2	0.794837755343744
5203	2	1.88417146193536
5207	2	1.05053710655703
5217	2	-0.0832149099279761
5219	2	1.02740472357006
5220	2	0.694826473731515
5223	2	1.30200498539751
5241	2	0.630454031612721
5253	2	2.08278608697454
5266	2	1.70251429569018
5267	2	0.396058066966883
5268	2	0.184210323858506
5269	2	0.68112386233421
5270	2	1.66769987058134
5281	2	-0.948395828289036
5282	2	1.35175102776784
5289	2	1.42246316917139
5290	2	0.343915047364001
5293	2	0.22103323918343
5294	2	0.937621737841218
5295	2	0.765266182339987
5299	2	1.28741994123228
5302	2	0.850106769417566
5303	2	0.215138449573223
5305	2	0.982798201246138
5310	2	-0.151494480148571
5311	2	0.794837755343744
5314	2	0.765266182339987
5315	2	1.13748410519262
5316	2	0.332744340864271
5319	2	0.201838939596487
5322	2	1.50431391399729
5323	2	1.14476598084393
5324	2	1.08940583474459
5325	2	-1.37222764962723
5327	2	0.282472840523616
5333	2	0.894391296385916
5334	2	0.906151191994307
5335	2	1.17353062685632
5336	2	0.556321422178363
5337	2	0.704788781150401
5338	2	0.501727247947626
5339	2	1.01165004236051
5340	2	1.06984106522671
5342	2	0.539992551885013
5344	2	0.88225602221827
5345	2	0.659597001359243
5346	2	0.751024580567319
5350	2	0.850106769417566
5351	2	0.714496703783115
5354	2	-0.124432809687342
5361	2	2.37168150302257
5368	2	0.717678365142706
5370	2	0.575217549952176
5373	2	0.60829982484989
5374	2	0.421057155852632
5378	2	0.48340050450146
5380	2	0.748111107968151
5382	2	0.0364401022584408
5385	2	0.315803860156226
5386	2	1.98233366336535
5388	2	1.10687627311069
5398	2	-0.342609865273025
5402	2	2.29990080511986
5405	2	2.09987688845066
5407	2	1.92599449681169
5410	2	1.93897208133991
5421	2	1.2463371356385
5423	2	0.648358558120741
5424	2	1.34206371866836
5426	2	0.158898282190473
5433	2	-0.246200859832597
5439	2	0.748111107968151
5444	2	1.91933572217195
5445	2	1.2176750851848
5446	2	2.18421577369992
5452	2	-0.416907894822872
5453	2	-1.39779737094845
5462	2	1.56005348049965
5464	2	-1.26284910933441
5468	2	1.15793023077828
5470	2	-0.858519322374328
5484	2	-0.204944625371088
5485	2	0.634418679776199
5487	2	0.666908886585834
5493	2	2.60102154992689
5494	2	1.28883334923075
5506	2	-0.0654093541079457
5507	2	0.717678365142706
5522	2	1.74090597699743
5523	2	1.30674492959381
5524	2	1.77772889232236
5527	2	1.32062020102271
5529	2	0.472689759215439
5530	2	1.01456351495968
5532	2	1.28953808773416
5537	2	0.140554531461366
5541	2	1.58995409403778
5542	2	1.6350907834407
5544	2	-0.980098042456548
5546	2	0.568241091579039
5549	2	-0.298859779572282
5551	2	-0.844763588515014
5553	2	-0.624081408557185
5556	2	3.05428007617269
5560	2	2.34980519499014
5562	2	2.20123301011307
5572	2	1.46823643504894
5577	2	1.71190258289951
5579	2	1.19126125041089
5581	2	1.38218377059328
5586	2	0.454139430750346
5594	2	-1.017715635311
5596	2	2.66281227302242
5600	2	0.698176330764598
5604	2	0.568241091579039
5605	2	0.278470631845044
5617	2	2.0703483227784
5620	2	2.88629247414393
5623	2	-0.0729384380343759
5626	2	0.666908886585834
5634	2	1.09059583982788
5641	2	0.748111107968151
5645	2	0.896376712457489
5654	2	1.37774335441411
5655	2	0.892395458134993
5657	2	0.711288192643228
5658	2	4.67916228269659
5661	2	0.331871306465224
5662	2	1.08821209337548
5663	2	0.674082803448857
5664	2	0.255672143947351
5665	2	0.456665727843826
5667	2	-1.36609515678094
5670	2	1.51806964785661
5674	2	0.355588965265768
5675	2	0.0345343022092985
5676	2	0.143434896098851
5688	2	0.670512764883572
5698	2	0.805045249313765
5706	2	-0.284442647065865
5707	2	-2.8534710028979
5709	2	0.0585943090212726
5714	2	1.43897536129782
5722	2	-2.03980433573878
5724	2	1.79859332600626
5729	2	-0.842838489142818
5730	2	1.63791760920409
5734	2	1.81307912809588
5738	2	1.36583435312926
5748	2	-2.8534710028979
5763	2	1.80409038051391
5766	2	1.61469168302223
5771	2	1.8645142729688
5775	2	0.822274373021452
5780	2	0.227988426678287
5791	2	-1.85555543271121
5800	2	2.76256482286983
5801	2	2.69904980514667
5804	2	1.55307702212652
5806	2	-0.243412534924742
5810	2	0.0108869112871577
5811	2	-0.311464458108221
5812	2	1.0203243268929
5815	2	-0.399762031879456
5820	2	3.05631145935084
5822	2	0.802518952220285
5825	2	1.13537769363461
5829	2	2.72250608959898
5830	2	1.80590521123285
5832	2	1.83717265541162
5836	2	1.46735530762392
5837	2	1.43659161484542
5844	2	1.48754039371862
5846	2	1.09531896036376
5849	2	2.12805320736116
5851	2	1.93641175978771
5854	2	0.781680514660534
5856	2	-0.0344035798044303
5857	2	1.94278052367131
5872	2	0.0621643475865576
5873	2	-0.608215143413076
5878	2	1.20381637323156
5880	2	1.62356849822281
5882	2	1.49826275740412
5887	2	1.49004176006793
5888	2	1.40416093618898
5889	2	1.40468141034792
5890	2	-0.27354773790425
5893	2	2.35709645885734
5894	2	1.65713790491519
5896	2	0.998255871281898
5907	2	-0.22709883213392
5914	2	-0.660318940681437
5918	2	0.778993533062136
5919	2	0.610406236407896
5925	2	0.674082803448857
5927	2	0.427907905408712
5933	2	-0.0390121976098136
5934	2	1.44836364850715
5936	2	2.27961832644364
5939	2	0.915680671127168
5944	2	0.753915897266959
5946	2	1.16872390905922
5950	2	1.26027701398304
5960	2	0.674082803448857
5965	2	2.19216462726736
5968	2	1.74517800299504
5969	2	0.911897492513101
5975	2	-0.872791476303687
5976	2	-0.142258245056342
5978	2	3.55500516102323
5984	2	0.652141736734808
5985	2	0.698176330764598
5986	2	0.838756484344537
5988	2	0.271363764856761
5991	2	0.427907905408712
5996	2	0.939394264658735
6001	2	1.29373930521797
6003	2	0.26307556060649
6004	2	0.0383363970309234
6010	2	-0.321565409656904
6018	2	0.58252065686528
6019	2	1.03159052342999
6022	2	1.10573622333978
6025	2	0.720833622369246
6028	2	0.226838028482237
6029	2	1.4249368689432
6034	2	0.87183875924225
6041	2	0.958365408123875
6042	2	0.60405166541729
6048	2	0.501727247947626
6052	2	2.2254107488876
6062	2	0.937621737841218
6063	2	0.956679346319829
6066	2	1.68798234925756
6068	2	2.3334354373746
6069	2	1.97890320718761
6070	2	-0.420052712700315
6072	2	1.49045705919577
6076	2	1.01165004236051
6078	2	0.902271502067695
6079	2	1.21937243761866
6080	2	0.595410240857585
6095	2	3.40265959764263
6107	2	-1.38082466430594
6108	2	0.0621643475865576
6109	2	1.74940256105492
6112	2	1.02599915334179
6118	2	0.865448586742771
6120	2	1.25104077889081
6123	2	0.594972970753344
6124	2	1.21167395902971
6129	2	-0.0253506208370948
6134	2	1.36984560992277
6147	2	0.576597610682378
6152	2	2.20187254990008
6155	2	-0.372056450769089
6156	2	1.17543642690546
6173	2	1.45661935723903
6178	2	-0.423223759553457
6183	2	3.4534290761995
6186	2	2.62275353975157
6187	2	0.963379190411046
6191	2	2.96258873953904
6200	2	0.62239851177224
6202	2	0.351460734548746
6211	2	0.620766722513247
6212	2	1.17448472099245
6213	2	1.26027701398304
6214	2	1.82186026468089
6219	2	2.30480676110708
6223	2	0.971591309089661
6225	2	0.810048036146715
6230	2	-0.0143293762984315
6242	2	1.09059583982788
6243	2	1.47521289342208
6246	2	-1.04941784947851
6247	2	1.03435567244513
6248	2	1.6322427827552
6250	2	0.714496703783115
6255	2	-0.83901728799622
6256	2	-0.903051122693759
6259	2	-0.314801713636117
6260	2	-0.435520865402569
6264	2	0.562566265130148
6268	2	1.34206371866836
6272	2	-0.0729384380343759
6273	2	0.399731586498212
6274	2	0.105759909280407
6275	2	0.27033756635597
6277	2	1.60560265306072
6281	2	2.38295963583924
6283	2	3.02610375726219
6294	2	1.44836364850715
6300	2	2.79747063274386
6301	2	0.0977552701778701
6305	2	-0.0253506208370948
6311	2	0.966685353102447
6318	2	1.97077635061842
6319	2	0.454139430750346
6323	2	-1.55527836531421
6324	2	-1.59756705403163
6329	2	0.434637396372238
6335	2	1.03710085631134
6338	2	1.08821209337548
6343	2	0.850106769417566
6350	2	1.06605788661265
6351	2	0.190600496357985
6355	2	-0.311939419211498
6357	2	-0.157779025111954
6373	2	-0.419421664731832
6374	2	-0.322053166380282
6376	2	0.892395458134993
6379	2	0.0169380678803327
6384	2	-1.31627738413708
6386	2	0.762460218949434
6390	2	1.79113806138183
6391	2	0.87183875924225
6392	2	0.226838028482237
6395	2	-0.825937648357004
6399	2	0.7362286936078
6400	2	0.799975756692893
6401	2	0.193126793451465
6402	2	-0.284442647065865
6404	2	0.0744019290103158
6405	2	-0.170668609104259
6406	2	1.38929063758157
6407	2	1.50029052921725
6408	2	1.62356849822281
6412	2	-0.474266276767471
6414	2	-0.112997171305227
6420	2	-0.201374586805803
6424	2	-0.101895468335678
6428	2	0.000582586471400869
6429	2	-0.16740501555736
6430	2	-0.145312127448597
6439	2	-0.201374586805803
6441	2	-0.0729384380343759
6442	2	1.36061404713346
6443	2	1.59313575539737
6447	2	-0.302551132002174
6458	2	0.711288192643228
6466	2	1.32959682100501
6474	2	1.13432009541797
6476	2	-0.442826364310072
6478	2	1.50029052921725
6479	2	1.78160858224897
6482	2	1.41189421255519
6483	2	2.31300429784819
6484	2	1.6350907834407
6487	2	1.84214274335711
6488	2	3.23719829270735
6489	2	1.65713790491519
6490	2	2.91672521696938
6491	2	2.55846965156674
6492	2	2.17197193636195
6493	2	3.41861465109067
6494	2	0.546011774915977
6495	2	3.24713889327723
6496	2	1.67543314694755
6497	2	1.90981306269979
6498	2	2.55089053720221
6500	2	2.86900739248284
6501	2	2.51337499945875
6509	2	3.2615788431823
6510	2	0.915680671127168
6512	2	2.82075584573603
6514	2	3.23803667521625
6516	2	2.68316881065035
6517	2	3.27435033234101
6518	2	3.08866143058065
6520	2	1.56005348049965
6521	2	1.41189421255519
6524	2	1.33588136596839
6527	2	1.13325954713274
6534	2	2.18555217688156
6540	2	1.61168608386246
6541	2	-0.287104545783021
6546	2	-2.8534710028979
6554	2	1.38657292541161
6557	2	1.46647213344346
6558	2	-0.351998152482349
6560	2	-0.251434062703071
6563	2	-1.45861694073506
6566	2	0.40191878129539
6568	2	0.985940420070943
6570	2	0.730145262806063
6573	2	0.374803477975541
6581	2	-1.3691490391732
6583	2	1.30942717220825
6584	2	-0.39856641355541
6589	2	0.00679863196360948
6606	2	0.262026714937957
6614	2	0.652141736734808
6623	2	1.05053710655703
6627	2	-1.225349131179
6637	2	0.733199145198319
6638	2	0.638732567675334
6639	2	0.72396291010609
6640	2	0.876039976726061
6642	2	1.0231723275784
6648	2	0.581161966984367
6654	2	0.626044631162553
6659	2	0.72396291010609
6662	2	0.541002396605452
6663	2	0.217507343926418
6666	2	0.425182400449043
6671	2	0.39234870765481
6675	2	0.562566265130148
6676	2	0.501167709489422
6677	2	0.720833622369246
6681	2	0.770816738052773
6683	2	0.865448586742771
6688	2	0.701496931030807
6689	2	0.601909652350411
6690	2	1.17638575652159
6692	2	0.606606252723494
6693	2	0.554379112392426
6694	2	0.369298843672767
6695	2	0.215138449573223
6697	2	0.383295748687475
6698	2	0.406255782470935
6699	2	0.628456095781734
6702	2	0.464762155127598
6703	2	0.483986790375119
6705	2	0.277463462213091
6706	2	0.694826473731515
6707	2	0.533876500748331
6708	2	0.216324741686102
6709	2	0.47087492849649
6711	2	0.372454100899306
6712	2	0.496661507837982
6715	2	0.701496931030807
6717	2	0.926809455282934
6723	2	0.459800175223134
6724	2	0.805045249313765
6728	2	0.0744019290103158
6733	2	0.829425799788718
6734	2	-0.476457673691249
6735	2	-0.879076021267071
6737	2	0.242635221718857
6739	2	-0.627335690739025
6741	2	-0.277434037298371
6745	2	-0.376536105697588
6748	2	-0.34884289525581
6749	2	0.48340050450146
6750	2	-0.42195216534566
6751	2	-0.208548503668826
6753	2	-0.574529023987731
6755	2	-0.672389996233319
