9448	3	-1.00477203302066
9449	3	-0.886626830738117
9481	3	-1.22138207045032
9487	3	1.25191848067781
9505	3	0.896260655980399
9515	3	0.71993216873971
9519	3	-0.173057597954318
9520	3	-0.314358968611042
9527	3	-0.413668190258393
9531	3	0.020396271101162
9532	3	0.186071603994978
9535	3	-0.649114208323245
9539	3	-1.45889469286519
9540	3	-0.807937983166802
9545	3	-1.64312379548502
9547	3	-1.64312379548502
9548	3	-1.6294770714481
9560	3	-1.03715296783049
9561	3	-2.14930775727481
9562	3	-1.60942082995756
9566	3	-1.07085593335795
9572	3	0.128574253654542
9576	3	-2.41700262343507
9579	3	-0.843728454248237
9580	3	-1.01757241356291
9587	3	-1.7936499325774
9596	3	0.455243160293251
9598	3	0.758339466122052
9601	3	0.147664306612635
9604	3	-1.45889469286519
9605	3	0.186071603994978
9609	3	0.107382756423663
9613	3	-2.78765951973917
9619	3	-1.51585575997355
9628	3	-0.261075448816003
9631	3	0.107382756423663
9636	3	0.603599498484285
9638	3	0.883460275438147
9648	3	0.495421515930905
9651	3	1.01440585826294
9670	3	0.0510111988060761
9681	3	-1.22138207045032
9682	3	-1.03715296783049
9684	3	-1.35555899989226
9685	3	-1.64312379548502
9688	3	-0.530143810562958
9690	3	0.442137996135866
9693	3	-0.130129865991209
9694	3	-0.908941919073429
9695	3	-0.985936052385468
9700	3	0.222771335087646
9701	3	-0.649114208323245
9704	3	2.81612932561665
9706	3	-0.386196258132098
9713	3	-0.649114208323245
9714	3	-0.886626830738117
9715	3	0.442137996135866
9722	3	-0.141212019052204
9724	3	-0.187090933099569
9725	3	-1.22138207045032
9727	3	-1.07085593335795
9735	3	-0.931876949624279
9736	3	0.39455893915599
9737	3	0.974949503551713
9741	3	1.20957032613882
9751	3	0.323992793853323
9752	3	-1.40561117307015
9757	3	-0.601006931231461
9759	3	-0.886626830738117
9762	3	-0.759358795226644
9764	3	0.957444791154581
9777	3	-0.745325460081392
9784	3	-1.40561117307015
9786	3	-0.498588071230875
9792	3	-1.45889469286519
9793	3	-0.886626830738117
9797	3	-0.187090933099569
9799	3	0.545473689108796
9810	3	0.615284945694705
9824	3	0.615284945694705
9836	3	0.020396271101162
9841	3	-0.0768463461961705
9849	3	0.957444791154581
9853	3	0.291611859043496
9854	3	0.385176929027506
9855	3	0.158599671868683
9856	3	0.545473689108796
9857	3	-1.7936499325774
9858	3	-0.649114208323245
9865	3	0.679650618550738
9866	3	0.986416465758221
9872	3	1.11774155123587
9874	3	0.291611859043496
9876	3	0.0650346018846721
9877	3	0.71993216873971
9878	3	-0.0365647960071981
9879	3	0.186071603994978
9884	3	-0.0768463461961705
9889	3	0.71993216873971
9892	3	0.992090769927629
9894	3	0.758339466122052
9897	3	0.896260655980399
9899	3	0.520826843707181
9902	3	0.323992793853323
9903	3	0.442137996135866
9904	3	0.222771335087646
9905	3	-0.187090933099569
9907	3	0.0650346018846721
9910	3	-0.261075448816003
9911	3	0.743190270320608
9912	3	1.14167389377441
9914	3	0.186071603994978
9920	3	0.479794399417561
9921	3	0.592664133228237
9926	3	0.0650346018846721
9934	3	0.520826843707181
9939	3	0.442137996135866
9940	3	0.495421515930905
9945	3	-0.515969934434007
9949	3	-0.386196258132098
9953	3	0.323992793853323
9961	3	0.107382756423663
9964	3	0.323992793853323
9969	3	0.816300664190695
9972	3	0.773215688534748
9979	3	0.46920953639847
9982	3	0.495421515930905
9983	3	-1.58984027568999
9992	3	0.883460275438147
9996	3	0.339095800502235
9997	3	0.414148603631146
9998	3	0.520826843707181
10001	3	0.186071603994978
10002	3	0.71993216873971
10005	3	-1.7936499325774
10007	3	0.271555617552956
10008	3	0.71993216873971
10011	3	-1.03715296783049
10012	3	-1.18110052026135
10013	3	0.100751331158804
10014	3	0.658748033565527
10017	3	0.795039197214721
10024	3	0.520826843707181
10025	3	0.592664133228237
10027	3	0.385176929027506
10028	3	-0.386196258132098
10032	3	0.308608348582627
10033	3	0.385176929027506
10038	3	0.830176755643108
10040	3	0.257908893516033
10050	3	0.615284945694705
10051	3	0.569406031647339
10057	3	-0.187090933099569
10069	3	0.795039197214721
10073	3	0.020396271101162
10074	3	0.020396271101162
10075	3	0.545473689108796
10076	3	0.291611859043496
10079	3	0.615284945694705
10080	3	0.385176929027506
10085	3	0.107382756423663
10087	3	0.186071603994978
10090	3	0.592664133228237
10094	3	-0.0768463461961705
10095	3	-0.187090933099569
10099	3	0.550315978689246
10101	3	0.592664133228237
10103	3	0.291611859043496
10104	3	0.679650618550738
10110	3	0.442137996135866
10112	3	0.758339466122052
10115	3	0.592664133228237
10116	3	0.637302464011747
10127	3	0.107382756423663
10128	3	0.615284945694705
10129	3	0.147664306612635
10133	3	0.520826843707181
10134	3	-0.407483831702858
10135	3	0.442137996135866
10139	3	0.0650346018846721
10142	3	0.679650618550738
10144	3	0.222771335087646
10148	3	0.795039197214721
10151	3	-0.464885105703412
10153	3	0.385176929027506
10157	3	0.107382756423663
10159	3	0.339095800502235
10173	3	-0.464885105703412
10185	3	-1.00477203302066
10186	3	-0.0267941730182787
10195	3	-0.0768463461961705
10207	3	0.0736797908962003
10208	3	-1.24228465543553
10210	3	1.03075506591337
10220	3	0.323992793853323
10231	3	-0.386196258132098
10235	3	-0.691462362862236
10238	3	0.186071603994978
10240	3	-0.314358968611042
10244	3	-1.18110052026135
10253	3	-1.54588117818769
10255	3	-0.314358968611042
10257	3	-1.60942082995756
10262	3	0.592664133228237
10263	3	-0.551871591025913
10264	3	0.743190270320608
10266	3	-1.19697808664974
10267	3	-0.759358795226644
10268	3	-1.40561117307015
10269	3	-1.45889469286519
10270	3	-1.7936499325774
10273	3	0.257908893516033
10277	3	0.773215688534748
10281	3	0.107382756423663
10282	3	0.592664133228237
10284	3	0.679650618550738
10287	3	-0.130129865991209
10289	3	0.637302464011747
10290	3	-0.292631188148087
10294	3	-1.40561117307015
10297	3	0.927419372940441
10299	3	-0.649114208323245
10305	3	0.71993216873971
10319	3	0.020396271101162
10322	3	0.86387972117057
10323	3	0.86387972117057
10329	3	-0.314358968611042
10333	3	-1.57703989514773
10334	3	0.637302464011747
10336	3	0.592664133228237
10343	3	-0.914616223242837
10350	3	-0.833343310943078
10359	3	-1.71496108500608
10365	3	-1.07085593335795
10366	3	-1.07085593335795
10368	3	-1.45889469286519
10370	3	1.11774155123587
10371	3	-1.64312379548502
10373	3	0.592664133228237
10383	3	0.569406031647339
10385	3	0.520826843707181
10388	3	-1.51585575997355
10389	3	-3.35992738186625
10391	3	-1.45889469286519
10393	3	-0.759358795226644
10395	3	0.291611859043496
10396	3	-0.464885105703412
10397	3	-0.649114208323245
10398	3	0.107382756423663
10399	3	-0.649114208323245
10404	3	-0.0768463461961705
10407	3	-1.45889469286519
10409	3	-0.886626830738117
10412	3	-2.49043838007064
10416	3	-0.187090933099569
10417	3	0.107382756423663
10419	3	-1.51585575997355
10420	3	-1.40561117307015
10424	3	0.795039197214721
10425	3	-0.248275068273751
10427	3	-2.6603914842277
10428	3	-0.386196258132098
10429	3	0.908865603214423
10433	3	-0.0267941730182787
10437	3	1.15570722891967
10440	3	-1.51585575997355
10446	3	0.86387972117057
10447	3	-2.28722894713316
10463	3	-1.22138207045032
10467	3	-0.130129865991209
10471	3	0.592664133228237
10472	3	0.020396271101162
10474	3	-1.10599349178634
10475	3	-1.18110052026135
10476	3	-0.187090933099569
10488	3	-0.464885105703412
10493	3	-1.03715296783049
10494	3	-2.59249505186329
10497	3	-1.8806364178999
10499	3	1.49968723506752
10500	3	-0.248275068273751
10501	3	-0.386196258132098
10503	3	0.945565334307092
10506	3	0.601786966457167
10510	3	-1.40561117307015
10514	3	0.323992793853323
10515	3	-0.886626830738117
10517	3	-1.35555899989226
10518	3	-1.67826135391341
10519	3	-0.187090933099569
10525	3	-1.00477203302066
10531	3	0.957444791154581
10532	3	-1.30836855577282
10536	3	-1.18110052026135
10538	3	-0.833343310943078
10546	3	-1.75336838238842
10556	3	-1.14269322287901
10559	3	0.0650346018846721
10561	3	0.896260655980399
10563	3	0.461718550403442
10566	3	0.317617410769692
10567	3	0.442137996135866
10577	3	-0.0267941730182787
10578	3	0.186071603994978
10582	3	-1.03715296783049
10587	3	0.495421515930905
10591	3	0.495421515930905
10592	3	0.986416465758221
10593	3	0.495421515930905
10599	3	0.695999826201167
10602	3	-0.886626830738117
10605	3	-1.14269322287901
10610	3	0.323992793853323
10612	3	0.186071603994978
10619	3	0.107382756423663
10623	3	0.637302464011747
10627	3	0.795039197214721
10628	3	-1.54588117818769
10635	3	0.986416465758221
10636	3	0.896260655980399
10637	3	0.107382756423663
10642	3	0.830176755643108
10645	3	-1.71496108500608
10648	3	1.00332370520195
10650	3	-1.14269322287901
10651	3	0.147664306612635
10657	3	0.658748033565527
10667	3	-1.57703989514773
10670	3	0.147664306612635
10671	3	-0.130129865991209
10678	3	-0.0768463461961705
10679	3	0.495421515930905
10684	3	-0.759358795226644
10689	3	-1.71496108500608
10690	3	-1.45889469286519
10692	3	-2.2153916576121
10702	3	0.414148603631146
10711	3	1.06768937805798
10715	3	0.0421240515641164
10716	3	0.679650618550738
10717	3	0.442137996135866
10728	3	0.355151510813365
10733	3	-0.314358968611042
10736	3	0.795039197214721
10737	3	-2.08812362210063
10743	3	-0.886626830738117
10745	3	-0.931876949624279
10747	3	0.908865603214423
10748	3	-0.248275068273751
10751	3	0.816300664190695
10755	3	0.758339466122052
10758	3	-0.314358968611042
10760	3	0.597238150505189
10761	3	-1.67826135391341
10763	3	-1.22138207045032
10765	3	-0.745325460081392
10767	3	-0.807937983166802
10772	3	-0.248275068273751
10773	3	-0.0768463461961705
10774	3	0.637302464011747
10788	3	-0.649114208323245
10790	3	-1.10599349178634
10800	3	0.186071603994978
10803	3	-1.51585575997355
10811	3	-0.248275068273751
10813	3	0.203891173577678
10815	3	-1.45889469286519
10818	3	-1.45889469286519
10821	3	-0.464885105703412
10823	3	-0.0768463461961705
10824	3	-0.973613316060618
10825	3	0.020396271101162
10826	3	-0.130129865991209
10827	3	0.495421515930905
10834	3	-1.45889469286519
10841	3	-0.649114208323245
10842	3	-0.943587897846477
10846	3	-0.713479881179279
10847	3	0.323992793853323
10850	3	-1.71496108500608
10854	3	0.257908893516033
10858	3	-0.713479881179279
10865	3	-0.248275068273751
10870	3	0.592664133228237
10871	3	0.86387972117057
10873	3	0.147664306612635
10882	3	-0.833343310943078
10884	3	-1.8806364178999
10885	3	-1.18110052026135
10886	3	0.957444791154581
10889	3	0.495421515930905
10890	3	-1.22138207045032
10892	3	-1.43182315260259
10895	3	-0.248275068273751
10897	3	0.679650618550738
10901	3	-0.464885105703412
10904	3	0.020396271101162
10905	3	1.34916109797515
10912	3	-1.64312379548502
10916	3	-2.27235272472046
10918	3	-1.26373022498931
10920	3	-1.8806364178999
10922	3	-0.649114208323245
10924	3	0.765811082787075
10927	3	0.758339466122052
10929	3	0.442137996135866
10931	3	-0.0768463461961705
10932	3	-1.40561117307015
10935	3	0.758339466122052
10936	3	0.186071603994978
10937	3	0.592664133228237
10940	3	-2.45290428002697
10944	3	0.957444791154581
10955	3	0.545473689108796
10956	3	0.86387972117057
10965	3	0.639038759092807
10966	3	-0.187090933099569
10967	3	-0.551871591025913
10979	3	-0.551871591025913
10983	3	-0.649114208323245
10984	3	-0.0267941730182787
10986	3	0.795039197214721
10988	3	0.257908893516033
10991	3	-0.670016793308456
10993	3	-0.783291137765187
10994	3	0.637302464011747
11001	3	0.495421515930905
11002	3	0.46920953639847
11003	3	-0.649114208323245
11006	3	-1.00477203302066
11011	3	1.01440585826294
11015	3	-1.30836855577282
11018	3	-1.64312379548502
11021	3	-0.0768463461961705
11025	3	-1.64312379548502
11027	3	-1.45889469286519
11034	3	0.355151510813365
11035	3	-1.26373022498931
11042	3	-0.130129865991209
11067	3	0.569406031647339
11069	3	-1.64312379548502
11073	3	-1.22138207045032
11074	3	0.727757895642523
11079	3	0.385176929027506
11081	3	-0.187090933099569
11083	3	-0.348061934138504
11086	3	-1.51585575997355
11087	3	-2.39276920218167
11096	3	0.257908893516033
11099	3	-1.48688408536991
11104	3	-1.54588117818769
11106	3	-1.26373022498931
11107	3	-1.15784241868045
11108	3	-2.14930775727481
11109	3	-0.371320035719402
11110	3	-0.886626830738117
11112	3	-0.314358968611042
11114	3	-0.0171378289425119
11121	3	-0.020986824290247
11124	3	-1.10599349178634
11131	3	-1.57703989514773
11133	3	-1.85002149019498
11134	3	-1.8806364178999
11140	3	-1.24228465543553
11143	3	-0.649114208323245
11146	3	-1.97787903519723
11149	3	-1.41808911345726
11154	3	-1.07085593335795
11155	3	-1.22138207045032
11158	3	-1.30836855577282
11161	3	-1.22138207045032
11165	3	1.25191848067781
11167	3	0.843823479680031
11170	3	1.25191848067781
11175	3	-1.7936499325774
11176	3	-1.53978810251209
11179	3	-1.22138207045032
11183	3	-0.432504170893585
11184	3	-0.570425360751931
11185	3	0.323992793853323
11188	3	-1.22138207045032
11191	3	-2.2153916576121
11192	3	-1.7936499325774
11218	3	-0.955467354693966
11222	3	-0.04248315831705
11232	3	-0.464885105703412
11238	3	-1.49835104757642
11240	3	-1.29022259440617
11244	3	-1.14269322287901
11247	3	-2.69902346742086
11255	3	-1.37223851681165
11267	3	-1.80194757032858
11290	3	-1.09175851834316
11293	3	-1.97787903519723
11295	3	-0.0768463461961705
11297	3	-0.248275068273751
11298	3	-1.40561117307015
11303	3	-1.97787903519723
11311	3	0.647665880504532
11313	3	-0.601006931231461
11317	3	-1.8806364178999
11320	3	-0.533725629659262
11321	3	-1.22138207045032
11322	3	-1.30836855577282
11328	3	-1.10599349178634
11331	3	-0.432504170893585
11338	3	-0.187090933099569
11341	3	0.385176929027506
11348	3	-0.601006931231461
11353	3	-0.551871591025913
11358	3	0.274258101166462
11363	3	-0.464885105703412
11371	3	-1.7936499325774
11376	3	0.495421515930905
11379	3	-1.14269322287901
11386	3	-0.943587897846477
11390	3	-1.22138207045032
11392	3	-1.00477203302066
11394	3	-0.783291137765187
11397	3	-1.22138207045032
11405	3	-0.649114208323245
11406	3	-0.943587897846477
11411	3	-1.07085593335795
11414	3	0.520826843707181
11423	3	-1.7936499325774
11429	3	-1.97787903519723
11434	3	-1.12781700046631
11437	3	-1.22138207045032
11438	3	-1.40561117307015
11439	3	-1.22138207045032
11442	3	0.147664306612635
11443	3	-3.12241475945138
11446	3	-1.07085593335795
11449	3	-1.15784241868045
11454	3	-0.649114208323245
11459	3	-1.33162665735372
11462	3	0.515807934593113
11488	3	0.419822907800554
11493	3	1.25191848067781
11507	3	-0.448535898052983
11511	3	-0.759358795226644
11513	3	-0.649114208323245
11515	3	-2.28722894713316
11516	3	-2.08812362210063
11520	3	-2.5501468973243
11526	3	1.34916109797515
11527	3	2.00841544542472
11528	3	1.58667372039002
11529	3	1.71394175590149
11535	3	1.14167389377441
11536	3	0.986416465758221
11537	3	0.758339466122052
11540	3	1.33060732824913
11543	3	2.22502548285438
11544	3	-0.691462362862236
11547	3	0.323992793853323
11551	3	0.957444791154581
11552	3	1.06768937805798
11553	3	1.09309470583426
11554	3	0.957444791154581
11555	3	1.09309470583426
11556	3	0.795039197214721
11563	3	0.257908893516033
11564	3	0.957444791154581
11565	3	1.09309470583426
11572	3	1.14167389377441
11575	3	1.01440585826294
11577	3	0.802187363138388
11578	3	1.25191848067781
11585	3	2.05652272251651
11600	3	1.06768937805798
11607	3	1.01440585826294
11608	3	1.43614758329765
11610	3	0.758339466122052
11612	3	1.17405482858424
11613	3	0.569406031647339
11621	3	1.09309470583426
11622	3	1.09309470583426
11623	3	1.09309470583426
11625	3	1.58667372039002
11629	3	2.22502548285438
11632	3	1.65275762072731
11635	3	1.63995724018505
11639	3	0.545473689108796
11650	3	2.49369682222929
11660	3	-0.512464162683288
11663	3	-1.22469112500736
11666	3	-1.14269322287901
11674	3	0.0788237826567851
11676	3	0.0650346018846721
11678	3	-0.314358968611042
11686	3	1.0361336387259
11687	3	0.795039197214721
11691	3	-0.130129865991209
11702	3	0.186071603994978
11709	3	-0.386196258132098
11710	3	2.08710429299604
11713	3	0.750799614570694
11717	3	-0.187090933099569
11724	3	0.186071603994978
11725	3	-0.519490656216085
11734	3	-0.386196258132098
11740	3	-1.51585575997355
11748	3	0.212658774629871
11750	3	-0.130129865991209
11751	3	0.679650618550738
11753	3	0.46920953639847
11758	3	-1.00477203302066
11760	3	-2.08812362210063
11761	3	-1.35555899989226
11763	3	1.43614758329765
11772	3	1.10797092824695
11787	3	-0.736100693645746
11802	3	0.323992793853323
11807	3	0.020396271101162
11823	3	0.495421515930905
11826	3	-1.17327479335854
11827	3	0.0650346018846721
11828	3	-2.08812362210063
11831	3	-1.44578952870781
11832	3	-0.823087178968247
11837	3	0.830176755643108
11839	3	-1.64312379548502
11860	3	0.385176929027506
11864	3	-1.14269322287901
11865	3	-0.386196258132098
11866	3	-0.464885105703412
11874	3	0.495421515930905
11877	3	-0.783291137765187
11880	3	-0.498588071230875
11881	3	-0.464885105703412
11883	3	0.46920953639847
11886	3	-0.314358968611042
11888	3	-0.649114208323245
11896	3	1.60032044442694
11904	3	-1.57703989514773
11905	3	-1.45889469286519
11907	3	-0.00759312140355842
11909	3	-0.386196258132098
11910	3	-0.386196258132098
11912	3	-0.464885105703412
11913	3	0.107382756423663
11918	3	0.545473689108796
11921	3	-0.455036782087947
11923	3	-1.03715296783049
11924	3	0.291611859043496
11925	3	-0.464885105703412
11926	3	-0.235670121039727
11927	3	0.626807305647894
11930	3	-0.649114208323245
11931	3	0.355151510813365
11933	3	-0.292631188148087
11935	3	-1.10599349178634
11941	3	0.679650618550738
11944	3	0.385176929027506
11946	3	-1.97787903519723
11949	3	0.442137996135866
11951	3	1.77090282300985
11952	3	1.31162699793147
11954	3	-2.08812362210063
11955	3	-0.649114208323245
11959	3	1.34916109797515
11962	3	0.545473689108796
11967	3	1.01440585826294
11968	3	-0.649114208323245
11969	3	0.986416465758221
11977	3	-0.551871591025913
11978	3	-0.248275068273751
11979	3	-1.97787903519723
11986	3	1.58667372039002
11991	3	-0.859555290475514
11993	3	-1.22138207045032
11994	3	-1.28574774330635
11995	3	0.186071603994978
11996	3	0.020396271101162
11997	3	0.495421515930905
12001	3	-0.314358968611042
12006	3	-0.187090933099569
12010	3	0.442137996135866
12018	3	0.830176755643108
12019	3	-0.589405691069587
12020	3	-1.40561117307015
12027	3	-1.30836855577282
12030	3	-0.356707123150032
12031	3	-1.26373022498931
12034	3	-1.8806364178999
12040	3	-0.314358968611042
12051	3	-0.150186107481749
12055	3	0.0650346018846721
12059	3	0.0492414060453078
12067	3	0.830176755643108
12069	3	1.37445522526546
12082	3	-0.0768463461961705
12083	3	0.679650618550738
12084	3	-0.0768463461961705
12086	3	0.495421515930905
12088	3	0.529784703810025
12094	3	0.344069357752371
12101	3	1.15570722891967
12104	3	-0.0768463461961705
12106	3	-0.187090933099569
12109	3	-1.40561117307015
12112	3	-0.0768463461961705
12113	3	2.1238040240887
12116	3	-0.0768463461961705
12117	3	0.442137996135866
12118	3	0.291611859043496
12120	3	0.442137996135866
12134	3	0.0492414060453078
12139	3	0.442137996135866
12141	3	0.0650346018846721
12142	3	0.344069357752371
12147	3	-0.649114208323245
12150	3	1.25191848067781
12160	3	-0.0768463461961705
12161	3	-1.30836855577282
12162	3	-1.57703989514773
12164	3	-0.759358795226644
12166	3	0.795039197214721
