16467	2	-1.39450552082886
16471	2	-1.65640915672721
16472	2	-1.39779737094845
16474	2	-1.82639641407109
16476	2	-1.76742299551404
16478	2	-2.26669931753662
16480	2	-2.36645186738403
16482	2	-1.16884648100107
16483	2	-2.11362367827769
16499	2	1.80226684553759
16500	2	1.44557142312724
16512	2	0.244839322463868
16513	2	0.251375981697476
16516	2	0.119756814295114
16518	2	-0.121541492987702
16521	2	-0.378795882416679
16526	2	-0.293389090746405
16528	2	-0.197837758382805
16533	2	0.776287426878651
16554	2	-0.70703644859203
16556	2	-1.06631869026433
16557	2	-0.157779025111954
16559	2	0.0961339188350005
16568	2	-0.705695331456426
16570	2	-0.580260886017929
16573	2	-0.64977325131888
16575	2	-1.29995701111857
16576	2	-1.28186338698914
16578	2	-0.824105325226387
16579	2	0.0795283839387727
16583	2	0.237068411968759
16584	2	0.130297862495645
16586	2	0.456665727843826
16587	2	-0.265471503600724
16590	2	-0.0806196349109163
16593	2	0.163008660750491
16595	2	0.39234870765481
16599	2	0.571512708810688
16600	2	0.72706665235203
16605	2	0.380998422581781
16607	2	-1.3691490391732
16613	2	0.434637396372238
16622	2	1.30942717220825
16631	2	0.655887642047171
16637	2	0.502285964159454
16643	2	-0.201374586805803
16646	2	-0.48385491701748
16649	2	-0.39856641355541
16652	2	-0.142258245056342
16654	2	-0.34364163337901
16661	2	1.81837210889621
16667	2	0.944662796726571
16670	2	-0.21956974820749
16671	2	-0.428353096219066
16676	2	-0.308156240597431
16683	2	-0.393232176685142
16688	2	-0.665101473095508
16691	2	-1.66969282444415
16694	2	-1.65154504372839
16695	2	-1.79931526532846
16697	2	-1.49738464962885
16698	2	-2.03271403583534
16700	2	-1.89317302556566
16702	2	-1.38559719115905
16705	2	-1.87826106279583
16709	2	-2.04430387125573
16712	2	-1.94875253889213
16714	2	-0.77932347141966
16715	2	-0.572637446385908
16717	2	0.384058449672888
16719	2	0.00679863196360948
16735	2	-0.208548503668826
16738	2	-0.362708897768371
16745	2	-0.0937768755941264
16746	2	-0.481620593366655
16749	2	-0.127346282286509
16751	2	-0.249412759092107
16753	2	-0.201374586805803
16765	2	1.01456351495968
16766	2	0.944662796726571
16783	2	0.371667738025962
16788	2	0.0621643475865576
16797	2	0.169762058798234
16802	2	0.0657011760095556
16803	2	-0.0780419551139688
16804	2	-0.303015081191811
16807	2	-0.336984652440254
16815	2	-0.650930653472113
16817	2	-0.0413376257380428
16820	2	-0.170668609104259
16833	2	0.797415435140692
16834	2	0.26307556060649
16835	2	0.698176330764598
16838	2	0.948135024637354
16841	2	0.600618627973349
16842	2	0.599755503167415
16848	2	0.748111107968151
16862	2	0.606606252723494
16865	2	1.37098395302979
16866	2	-0.349366956419041
16867	2	-0.461376692775166
16869	2	-0.322053166380282
16872	2	-0.00151221945440357
16873	2	0.179019713361116
16874	2	-0.338001247467642
16879	2	0.262026714937957
16896	2	-0.520690493014513
16897	2	-0.418791662410835
16899	2	-0.316240982157596
16911	2	2.01399034111581
16912	2	1.90981306269979
16931	2	-0.776087653473733
16932	2	-1.15029615253597
16933	2	-1.08040201562575
16935	2	-1.23762352374281
16937	2	-1.30187886683857
16940	2	0.434637396372238
16947	2	-1.35411916469092
16951	2	1.05053710655703
16959	2	-0.423861155031706
16966	2	-0.265471503600724
16968	2	-0.121541492987702
16970	2	0.223365800571455
16976	2	-1.225349131179
16978	2	-0.560566390834027
16979	2	0.291326686465333
16982	2	0.211557201930158
16984	2	0.325703281978918
16989	2	-0.154623767885415
16990	2	-0.0413376257380428
16992	2	-0.154623767885415
16993	2	-0.0937768755941264
16994	2	0.426547595142852
16999	2	-0.136223097487095
17000	2	-0.0367009059101234
17011	2	-0.160960686471545
17018	2	-0.201374586805803
17021	2	0.0129146831002917
17025	2	-0.638388978285901
17028	2	-0.368179586594248
4	3	1.3673070593418
5	3	1.49046246863187
7	3	0.963321029532346
11	3	-0.875691465482069
12	3	0.658748033565527
19	3	0.927419372940441
20	3	0.414148603631146
22	3	0.242632279239646
25	3	1.01440585826294
26	3	0.241229376596645
29	3	0.323992793853323
30	3	0.545473689108796
33	3	-0.914616223242837
34	3	-0.0768463461961705
35	3	-1.71496108500608
36	3	-1.62005682899162
37	3	-0.163832831518671
38	3	-1.05046951469574
41	3	0.695999826201167
43	3	-1.00477203302066
50	3	-1.8806364178999
51	3	-2.08812362210063
53	3	0.712031553360565
59	3	-1.54588117818769
64	3	0.505677647905736
66	3	0.545473689108796
70	3	0.355151510813365
72	3	1.06768937805798
73	3	-2.6603914842277
76	3	-1.45889469286519
77	3	1.31162699793147
80	3	0.773215688534748
81	3	-0.0977489311813811
82	3	-0.914616223242837
85	3	0.986416465758221
86	3	0.385176929027506
91	3	0.257908893516033
92	3	0.495421515930905
94	3	-0.481564622622801
95	3	1.48425486038943
98	3	-1.26373022498931
101	3	-0.00191881723415014
103	3	0.278295312178241
104	3	-1.35555899989226
107	3	-0.342348361115762
110	3	0.186071603994978
111	3	-1.01757241356291
115	3	-0.130129865991209
118	3	-0.314358968611042
119	3	0.830176755643108
120	3	0.647665880504532
122	3	-0.314358968611042
123	3	-1.22138207045032
124	3	0.323992793853323
125	3	1.03075506591337
128	3	0.0510111988060761
129	3	-0.551871591025913
130	3	-0.505496965161343
132	3	0.758339466122052
134	3	0.477688255401016
135	3	0.71993216873971
136	3	1.04147739852554
139	3	-0.649114208323245
142	3	-1.03715296783049
143	3	-1.12781700046631
145	3	-1.30836855577282
146	3	0.679650618550738
147	3	0.830176755643108
149	3	0.495421515930905
151	3	-2.41700262343507
153	3	-1.7936499325774
156	3	0.630320536509932
165	3	-1.8806364178999
169	3	-0.649114208323245
173	3	-0.70019903705384
178	3	0.830176755643108
181	3	0.37090093056473
184	3	0.385176929027506
186	3	-0.248275068273751
187	3	0.414148603631146
188	3	0.495421515930905
189	3	0.758339466122052
190	3	-0.314358968611042
192	3	-0.464885105703412
194	3	0.592664133228237
195	3	-1.07085593335795
198	3	-0.955467354693966
200	3	-2.7447611432493
206	3	0.414148603631146
211	3	0.695999826201167
214	3	-0.0768463461961705
220	3	-1.75336838238842
221	3	-0.187090933099569
222	3	0.545473689108796
224	3	-0.248275068273751
227	3	0.908865603214423
229	3	-0.223254729083025
230	3	-1.30836855577282
234	3	0.0650346018846721
239	3	0.512781878645573
240	3	1.04147739852554
241	3	-0.438879553977216
242	3	-1.60942082995756
243	3	0.442137996135866
247	3	0.679650618550738
252	3	-0.248275068273751
257	3	0.658748033565527
259	3	-1.18110052026135
260	3	-0.955467354693966
261	3	0.883460275438147
265	3	-0.0267941730182787
268	3	1.14167389377441
269	3	-1.10599349178634
270	3	0.442137996135866
272	3	-1.10599349178634
273	3	-0.0768463461961705
275	3	0.71993216873971
276	3	-0.649114208323245
278	3	-0.649114208323245
281	3	0.291611859043496
282	3	0.980702892735479
283	3	-0.886626830738117
287	3	0.71993216873971
289	3	-1.26373022498931
293	3	-1.64312379548502
295	3	0.561822896759225
296	3	-1.98826417850239
297	3	-1.44038984950778
299	3	-0.914616223242837
300	3	-0.0267941730182787
302	3	-0.886626830738117
306	3	-1.10599349178634
308	3	0.743190270320608
309	3	0.020396271101162
312	3	0.199472208487149
316	3	1.14167389377441
318	3	0.123731964074092
324	3	-0.551871591025913
325	3	1.16493199535531
326	3	0.802187363138388
328	3	-0.886626830738117
329	3	0.750799614570694
330	3	-1.97787903519723
334	3	0.495421515930905
335	3	-0.342348361115762
337	3	-1.40561117307015
338	3	0.257908893516033
340	3	0.695999826201167
346	3	1.14167389377441
353	3	-1.18110052026135
357	3	0.945565334307092
358	3	0.0527772059109897
359	3	0.592664133228237
366	3	0.758339466122052
370	3	0.147664306612635
377	3	0.442137996135866
378	3	0.257908893516033
379	3	0.323992793853323
381	3	0.126963310691239
383	3	0.957444791154581
388	3	0.969155739376778
396	3	1.14167389377441
397	3	-1.60942082995756
400	3	-0.187090933099569
403	3	1.2310158956926
407	3	0.442137996135866
408	3	0.939560885973831
409	3	0.592664133228237
411	3	-0.691462362862236
415	3	0.86387972117057
417	3	-1.60942082995756
419	3	0.545473689108796
421	3	0.545473689108796
423	3	-0.759358795226644
427	3	0.355151510813365
429	3	0.986416465758221
430	3	0.816300664190695
431	3	-0.649114208323245
436	3	-1.26373022498931
438	3	0.385176929027506
440	3	-0.0768463461961705
442	3	0.615284945694705
444	3	-1.12781700046631
447	3	0.291611859043496
449	3	1.04147739852554
451	3	0.186071603994978
452	3	-0.886626830738117
455	3	-1.18110052026135
457	3	-0.833343310943078
458	3	0.658748033565527
459	3	0.211203958382505
460	3	0.758339466122052
463	3	-1.07085593335795
464	3	1.05730423475282
466	3	-1.83599808711639
467	3	0.292931776201927
468	3	0.520826843707181
471	3	0.385176929027506
472	3	0.615284945694705
474	3	-0.551871591025913
475	3	0.495421515930905
477	3	-0.943587897846477
478	3	0.00184250137514444
479	3	-0.833343310943078
480	3	-0.649114208323245
485	3	0.561822896759225
486	3	0.679650618550738
488	3	-0.551871591025913
489	3	-1.45889469286519
491	3	0.189068369560184
494	3	-1.10599349178634
495	3	-0.0768463461961705
498	3	-1.75336838238842
502	3	-0.187090933099569
503	3	-0.386196258132098
504	3	-0.248275068273751
511	3	-0.713479881179279
512	3	0.658748033565527
514	3	0.743190270320608
515	3	-1.64312379548502
517	3	0.442137996135866
518	3	-2.2153916576121
522	3	0.637302464011747
524	3	-0.159258814241719
527	3	1.01440585826294
528	3	0.592664133228237
529	3	-0.0267941730182787
533	3	-1.95347505139664
536	3	0.131786740224247
539	3	-0.759358795226644
540	3	0.147664306612635
541	3	1.25191848067781
542	3	0.830176755643108
543	3	0.495421515930905
546	3	-0.886626830738117
548	3	-0.147933423937527
549	3	0.020396271101162
557	3	-0.386196258132098
558	3	-0.248275068273751
559	3	1.31162699793147
561	3	-1.64312379548502
562	3	1.11774155123587
564	3	-0.314358968611042
567	3	-0.314358968611042
569	3	1.01440585826294
571	3	0.86387972117057
575	3	0.608113495550622
577	3	1.18755280782178
578	3	-2.45290428002697
583	3	-1.22138207045032
584	3	0.323992793853323
585	3	-2.08812362210063
586	3	-0.551871591025913
587	3	0.743190270320608
591	3	-0.551871591025913
592	3	0.592664133228237
595	3	-0.248275068273751
596	3	0.495421515930905
598	3	-0.464885105703412
600	3	1.06768937805798
602	3	1.58667372039002
604	3	1.02534122351899
605	3	1.01440585826294
606	3	-2.78765951973917
613	3	-0.314358968611042
614	3	1.05730423475282
616	3	-0.759358795226644
617	3	0.743190270320608
618	3	0.896260655980399
619	3	1.20957032613882
620	3	1.00332370520195
621	3	-0.823087178968247
623	3	1.1510559039029
624	3	-0.464885105703412
625	3	0.896260655980399
626	3	-1.26373022498931
627	3	-0.314358968611042
629	3	0.86387972117057
631	3	-2.10721367505872
635	3	0.658748033565527
640	3	-0.386196258132098
643	3	-0.464885105703412
644	3	0.637302464011747
645	3	-0.314358968611042
649	3	0.71993216873971
650	3	0.743190270320608
652	3	0.908865603214423
654	3	-0.886626830738117
655	3	-1.82220890634427
656	3	-0.859555290475514
657	3	-1.22138207045032
659	3	-0.314358968611042
660	3	-0.608832658134273
664	3	-0.875691465482069
666	3	0.020396271101162
669	3	-0.187090933099569
678	3	0.679650618550738
679	3	1.18755280782178
683	3	0.020396271101162
687	3	-1.22138207045032
688	3	0.743190270320608
691	3	-0.649114208323245
694	3	0.545473689108796
696	3	1.21821551515035
697	3	-0.886626830738117
699	3	0.830176755643108
700	3	0.957444791154581
703	3	0.632945683417209
706	3	0.455243160293251
708	3	0.969155739376778
711	3	-2.45290428002697
712	3	0.442137996135866
715	3	0.957444791154581
716	3	1.38506275456705
720	3	1.04147739852554
722	3	0.495421515930905
724	3	0.927419372940441
725	3	-1.92782686201934
726	3	-2.14930775727481
732	3	0.945565334307092
735	3	0.758339466122052
737	3	-1.10599349178634
738	3	1.23523896375842
740	3	-1.10599349178634
741	3	-0.386196258132098
742	3	0.576920149561078
743	3	-0.130129865991209
745	3	0.795039197214721
746	3	-0.0267941730182787
753	3	1.09808328902841
754	3	-1.18110052026135
755	3	-0.464885105703412
756	3	0.385176929027506
757	3	-0.759358795226644
759	3	-1.45889469286519
761	3	-0.759358795226644
767	3	-1.1655225485444
768	3	-1.7936499325774
770	3	-1.51585575997355
771	3	0.186071603994978
774	3	-0.0267941730182787
778	3	-0.248275068273751
779	3	0.385176929027506
781	3	-2.24909462313956
782	3	0.355151510813365
784	3	0.545473689108796
785	3	-2.08812362210063
790	3	0.679650618550738
791	3	0.91509663661559
793	3	0.533734988890537
802	3	0.679650618550738
805	3	0.0650346018846721
806	3	-1.38020584529388
807	3	0.0650346018846721
808	3	-1.07085593335795
812	3	0.186071603994978
814	3	0.71993216873971
822	3	0.495421515930905
838	3	-0.649114208323245
839	3	0.46920953639847
841	3	0.495421515930905
845	3	-0.386196258132098
847	3	1.01440585826294
848	3	-1.45889469286519
851	3	0.830176755643108
852	3	0.927419372940441
853	3	0.020396271101162
855	3	0.545473689108796
858	3	-2.08812362210063
861	3	-0.551871591025913
862	3	0.257908893516033
863	3	-1.45889469286519
864	3	0.795039197214721
866	3	1.04147739852554
871	3	0.520826843707181
878	3	-0.438879553977216
879	3	1.01440585826294
881	3	-0.328235060063455
884	3	-0.187090933099569
885	3	-1.8806364178999
887	3	-2.5501468973243
888	3	0.545473689108796
892	3	0.323992793853323
896	3	-1.30836855577282
897	3	-0.130129865991209
900	3	-0.314358968611042
901	3	0.637302464011747
902	3	-0.886626830738117
903	3	0.186071603994978
905	3	0.857248295905712
906	3	-0.886626830738117
908	3	-1.26373022498931
911	3	-1.51585575997355
914	3	-1.71496108500608
915	3	0.896260655980399
916	3	0.830176755643108
924	3	-0.130129865991209
925	3	0.442137996135866
926	3	-0.807937983166802
928	3	-0.649114208323245
930	3	0.0650346018846721
931	3	0.323992793853323
934	3	0.34901313304405
939	3	0.147664306612635
941	3	0.477688255401016
950	3	-2.14930775727481
961	3	0.71993216873971
963	3	-0.759358795226644
964	3	-1.03057438316898
968	3	-0.395252378257945
970	3	-2.14930775727481
971	3	0.843823479680031
974	3	0.442137996135866
975	3	-0.759358795226644
976	3	0.020396271101162
977	3	0.927419372940441
979	3	-2.5501468973243
982	3	-0.464885105703412
983	3	0.355151510813365
985	3	0.173974566962607
986	3	-0.223254729083025
988	3	-0.759358795226644
990	3	-1.22138207045032
992	3	-0.783291137765187
993	3	-0.649114208323245
994	3	1.04147739852554
996	3	-1.05720920932103
997	3	-1.14269322287901
998	3	-1.51585575997355
1002	3	0.323992793853323
1006	3	-0.248275068273751
1007	3	-0.608832658134273
1009	3	-0.649114208323245
1010	3	0.495421515930905
1011	3	0.545473689108796
1013	3	-1.64312379548502
1015	3	0.735510140456661
1018	3	-0.70019903705384
1019	3	-0.886626830738117
1022	3	0.257908893516033
1025	3	-1.7936499325774
1029	3	0.107382756423663
1030	3	0.520826843707181
1032	3	0.71993216873971
1037	3	0.00184250137514444
1038	3	0.46920953639847
1039	3	0.986416465758221
1040	3	-1.03715296783049
1041	3	-0.223254729083025
1049	3	0.569406031647339
1050	3	-0.314358968611042
1051	3	0.637302464011747
1055	3	-1.22138207045032
1057	3	-1.03715296783049
1060	3	-0.314358968611042
1061	3	-0.973613316060618
1064	3	-0.448535898052983
1066	3	-0.914616223242837
1071	3	-0.833343310943078
1073	3	-0.649114208323245
1074	3	0.304717023200881
1076	3	0.679650618550738
1078	3	0.850563174305316
1080	3	0.355151510813365
1083	3	0.147664306612635
1085	3	-1.03715296783049
1090	3	-0.342348361115762
1091	3	-0.691462362862236
1092	3	-0.515969934434007
1096	3	-0.570425360751931
1097	3	-1.00477203302066
1102	3	0.679650618550738
1103	3	0.727757895642523
1107	3	1.9028751903762
1109	3	0.203891173577678
1111	3	1.16493199535531
1113	3	1.01440585826294
1114	3	0.545473689108796
1116	3	0.637302464011747
1121	3	0.622394638773855
1122	3	1.01440585826294
1125	3	0.46920953639847
1126	3	0.945565334307092
1127	3	0.355151510813365
1128	3	1.18755280782178
1130	3	0.323992793853323
1131	3	2.81612932561665
1134	3	-1.39841852515479
1136	3	-1.36729770011052
1137	3	-0.616733273513418
1141	3	-1.14269322287901
1142	3	-1.26373022498931
1143	3	-1.35555899989226
1144	3	-0.943587897846477
1146	3	-0.833343310943078
1148	3	-1.28574774330635
1166	3	-0.551871591025913
1170	3	-1.22138207045032
1178	3	0.86387972117057
1179	3	0.644225842166157
1181	3	-0.589405691069587
1185	3	-1.03715296783049
1186	3	-0.759358795226644
1189	3	-0.943587897846477
1192	3	-0.886626830738117
1194	3	-0.783291137765187
1200	3	-0.130129865991209
1201	3	-0.386196258132098
1203	3	-0.386196258132098
1204	3	-0.386196258132098
1205	3	-0.00569735017621386
1206	3	0.986416465758221
1215	3	1.11774155123587
1217	3	-0.121370017163268
1219	3	0.385176929027506
1220	3	-0.533725629659262
1224	3	-0.284628463065424
1225	3	-0.314358968611042
1226	3	-0.377238398029254
1228	3	2.15894158251709
1229	3	0.302112579379396
1232	3	0.592664133228237
1235	3	-0.0768463461961705
1237	3	-0.992167085786635
1241	3	0.896260655980399
1248	3	1.09309470583426
1249	3	1.09309470583426
1257	3	-1.83599808711639
1262	3	0.442137996135866
1267	3	0.186071603994978
1268	3	0.385176929027506
1273	3	1.18755280782178
1274	3	0.86387972117057
1282	3	-0.644996454117729
1285	3	-0.519490656216085
1286	3	0.475576724821019
1289	3	0.637302464011747
1293	3	0.816300664190695
1294	3	0.385176929027506
1295	3	-0.152444954326521
1296	3	-0.268852033847622
1298	3	-0.342348361115762
1300	3	-1.03715296783049
1309	3	0.622394638773855
1310	3	-0.159258814241719
1312	3	-0.0872314895013295
1314	3	0.445433840859116
1315	3	0.291611859043496
1321	3	0.112321602697603
1331	3	1.25191848067781
1333	3	1.77090282300985
1335	3	1.58667372039002
1336	3	1.46852851810747
1338	3	1.60032044442694
1340	3	0.830176755643108
1341	3	-0.551871591025913
1342	3	-0.759358795226644
1343	3	-0.759358795226644
1344	3	-0.833343310943078
1346	3	-1.26373022498931
1347	3	-1.35555899989226
1348	3	-1.1655225485444
1349	3	-0.0768463461961705
1350	3	-2.24338105011682
1351	3	-1.51585575997355
1352	3	-1.40561117307015
1355	3	-2.5501468973243
1356	3	-1.67826135391341
1362	3	-0.973613316060618
1363	3	-1.64588041910358
1364	3	-1.40561117307015
1365	3	-0.551871591025913
1368	3	-1.35555899989226
1369	3	-1.7936499325774
1370	3	-1.18110052026135
1371	3	-2.37254921996933
1373	3	-1.71496108500608
1375	3	-2.05121879648281
1376	3	-1.40561117307015
1377	3	-1.51585575997355
1383	3	-1.99878162018244
1384	3	-1.75336838238842
1389	3	-2.20174493357518
1390	3	-1.18110052026135
1393	3	-0.187090933099569
1395	3	-2.14930775727481
1396	3	-1.00477203302066
1397	3	-0.759358795226644
1399	3	-0.759358795226644
1400	3	-1.18110052026135
